,source,destion,20040725-1215
0,ATLAM5,CHINng, 0.143112 
1,ATLAM5,DNVRng, 0.681152 
2,ATLAM5,HSTNng, 0.721141 
3,ATLAM5,LOSAng, 0.122333 
4,ATLAM5,NYCMng, 2.636248 
5,ATLAM5,WASHng, 0.149379 
6,ATLAng,ATLAM5, 0.075485 
7,ATLAng,CHINng, 2.865752 
8,ATLAng,DNVRng, 4.603424 
9,ATLAng,HSTNng, 2.336312 
10,ATLAng,IPLSng, 9.794035 
11,ATLAng,KSCYng, 0.437749 
12,ATLAng,LOSAng, 9.585592 
13,ATLAng,NYCMng, 4.903733 
14,ATLAng,SNVAng, 0.018768 
15,ATLAng,STTLng, 5.705355 
16,ATLAng,WASHng, 22.878299 
17,CHINng,ATLAM5, 0.074221 
18,CHINng,ATLAng, 8.317880 
19,CHINng,DNVRng, 2.485032 
20,CHINng,HSTNng, 3.643304 
21,CHINng,IPLSng, 19.019365 
22,CHINng,KSCYng, 7.334301 
23,CHINng,LOSAng, 38.531224 
24,CHINng,NYCMng, 5.525888 
25,CHINng,SNVAng, 4.701083 
26,CHINng,STTLng, 3.597392 
27,CHINng,WASHng, 8.173120 
28,DNVRng,ATLAM5, 0.229547 
29,DNVRng,ATLAng, 2.056816 
30,DNVRng,CHINng, 36.849296 
31,DNVRng,HSTNng, 14.556720 
32,DNVRng,IPLSng, 24.059325 
33,DNVRng,KSCYng, 7.132648 
34,DNVRng,LOSAng, 3.573632 
35,DNVRng,NYCMng, 14.624189 
36,DNVRng,SNVAng, 4.754104 
37,DNVRng,STTLng, 3.912584 
38,DNVRng,WASHng, 31.210648 
39,HSTNng,ATLAM5, 0.235115 
40,HSTNng,ATLAng, 10.660589 
41,HSTNng,CHINng, 10.086227 
42,HSTNng,DNVRng, 0.792899 
43,HSTNng,IPLSng, 0.576912 
44,HSTNng,KSCYng, 0.463384 
45,HSTNng,LOSAng, 4.531747 
46,HSTNng,NYCMng, 1.107595 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.323389 
49,HSTNng,WASHng, 1.470208 
50,IPLSng,ATLAng, 5.584056 
51,IPLSng,CHINng, 35.403893 
52,IPLSng,DNVRng, 5.037253 
53,IPLSng,HSTNng, 22.551624 
54,IPLSng,KSCYng, 1.832120 
55,IPLSng,LOSAng, 10.138605 
56,IPLSng,NYCMng, 9.484259 
57,IPLSng,SNVAng, 0.105776 
58,IPLSng,STTLng, 5.337899 
59,IPLSng,WASHng, 4.828984 
60,KSCYng,ATLAng, 1.915363 
61,KSCYng,CHINng, 17.253883 
62,KSCYng,DNVRng, 7.286171 
63,KSCYng,HSTNng, 2.054917 
64,KSCYng,IPLSng, 9.630584 
65,KSCYng,LOSAng, 7.585795 
66,KSCYng,NYCMng, 9.016717 
67,KSCYng,SNVAng, 1.723531 
68,KSCYng,STTLng, 6.212395 
69,KSCYng,WASHng, 6.339408 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 13.533619 
72,LOSAng,CHINng, 50.986984 
73,LOSAng,DNVRng, 5.922003 
74,LOSAng,HSTNng, 1.748525 
75,LOSAng,IPLSng, 11.334632 
76,LOSAng,KSCYng, 2.250309 
77,LOSAng,NYCMng, 47.259488 
78,LOSAng,SNVAng, 44.026293 
79,LOSAng,STTLng, 27.044659 
80,LOSAng,WASHng, 27.516059 
81,NYCMng,ATLAM5, 0.071061 
82,NYCMng,ATLAng, 10.402619 
83,NYCMng,CHINng, 18.035704 
84,NYCMng,DNVRng, 25.888379 
85,NYCMng,HSTNng, 4.384656 
86,NYCMng,IPLSng, 16.884755 
87,NYCMng,KSCYng, 4.776883 
88,NYCMng,LOSAng, 55.587392 
89,NYCMng,SNVAng, 1.784379 
90,NYCMng,STTLng, 15.198883 
91,NYCMng,WASHng, 40.269869 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.716251 
95,SNVAng,IPLSng, 0.183221 
96,SNVAng,LOSAng, 33.314331 
97,SNVAng,NYCMng, 0.194496 
98,SNVAng,STTLng, 36.546579 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 6.272595 
101,STTLng,CHINng, 30.303053 
102,STTLng,DNVRng, 1.613475 
103,STTLng,HSTNng, 1.562307 
104,STTLng,IPLSng, 3.026400 
105,STTLng,KSCYng, 2.180968 
106,STTLng,LOSAng, 10.808640 
107,STTLng,NYCMng, 7.368616 
108,STTLng,SNVAng, 1.936989 
109,STTLng,WASHng, 45.982285 
110,WASHng,ATLAng, 59.833587 
111,WASHng,CHINng, 50.162763 
112,WASHng,DNVRng, 35.800904 
113,WASHng,HSTNng, 12.043064 
114,WASHng,IPLSng, 35.466203 
115,WASHng,KSCYng, 7.870872 
116,WASHng,LOSAng, 56.901152 
117,WASHng,NYCMng, 97.803792 
118,WASHng,SNVAng, 0.702024 
119,WASHng,STTLng, 25.949488 
