,source,destion,20040809-0115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108981 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.146555 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.136464 
7,ATLAng,ATLAM5, 0.047325 
8,ATLAng,CHINng, 8.730155 
9,ATLAng,DNVRng, 4.034192 
10,ATLAng,HSTNng, 22.912216 
11,ATLAng,IPLSng, 13.272269 
12,ATLAng,KSCYng, 1.349491 
13,ATLAng,LOSAng, 12.095116 
14,ATLAng,NYCMng, 5.545696 
15,ATLAng,SNVAng, 0.047169 
16,ATLAng,STTLng, 10.073963 
17,ATLAng,WASHng, 19.980408 
18,CHINng,ATLAM5, 0.408704 
19,CHINng,ATLAng, 7.325187 
20,CHINng,DNVRng, 3.601171 
21,CHINng,HSTNng, 8.432427 
22,CHINng,IPLSng, 19.619323 
23,CHINng,KSCYng, 4.365243 
24,CHINng,LOSAng, 33.200909 
25,CHINng,NYCMng, 7.426435 
26,CHINng,SNVAng, 1.084189 
27,CHINng,STTLng, 6.349405 
28,CHINng,WASHng, 36.216571 
29,DNVRng,ATLAM5, 0.253760 
30,DNVRng,ATLAng, 2.841949 
31,DNVRng,CHINng, 55.532272 
32,DNVRng,HSTNng, 22.097968 
33,DNVRng,IPLSng, 25.613611 
34,DNVRng,KSCYng, 25.355029 
35,DNVRng,LOSAng, 17.075981 
36,DNVRng,NYCMng, 11.513813 
37,DNVRng,SNVAng, 5.407707 
38,DNVRng,STTLng, 8.965333 
39,DNVRng,WASHng, 33.424965 
40,HSTNng,ATLAM5, 0.120672 
41,HSTNng,ATLAng, 2.021693 
42,HSTNng,CHINng, 10.750456 
43,HSTNng,DNVRng, 3.334387 
44,HSTNng,IPLSng, 4.239083 
45,HSTNng,KSCYng, 1.491475 
46,HSTNng,LOSAng, 9.610531 
47,HSTNng,NYCMng, 2.008693 
48,HSTNng,STTLng, 5.474181 
49,HSTNng,WASHng, 5.111992 
50,IPLSng,ATLAng, 10.232512 
51,IPLSng,CHINng, 47.038384 
52,IPLSng,DNVRng, 6.842523 
53,IPLSng,HSTNng, 2.572123 
54,IPLSng,KSCYng, 2.544371 
55,IPLSng,LOSAng, 38.053165 
56,IPLSng,NYCMng, 12.180440 
57,IPLSng,SNVAng, 0.247829 
58,IPLSng,STTLng, 11.811789 
59,IPLSng,WASHng, 19.315568 
60,KSCYng,ATLAM5, 0.153312 
61,KSCYng,ATLAng, 1.946960 
62,KSCYng,CHINng, 12.059483 
63,KSCYng,DNVRng, 3.996805 
64,KSCYng,HSTNng, 8.001275 
65,KSCYng,IPLSng, 11.637232 
66,KSCYng,LOSAng, 3.638715 
67,KSCYng,NYCMng, 2.583109 
68,KSCYng,SNVAng, 2.105397 
69,KSCYng,STTLng, 8.896880 
70,KSCYng,WASHng, 5.828568 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 11.760717 
73,LOSAng,CHINng, 59.686893 
74,LOSAng,DNVRng, 8.332904 
75,LOSAng,HSTNng, 4.621816 
76,LOSAng,IPLSng, 10.564624 
77,LOSAng,KSCYng, 1.342120 
78,LOSAng,NYCMng, 30.365309 
79,LOSAng,SNVAng, 20.764952 
80,LOSAng,STTLng, 18.861293 
81,LOSAng,WASHng, 48.417763 
82,NYCMng,ATLAM5, 1.350744 
83,NYCMng,ATLAng, 13.607899 
84,NYCMng,CHINng, 27.484323 
85,NYCMng,DNVRng, 20.848621 
86,NYCMng,HSTNng, 5.514293 
87,NYCMng,IPLSng, 17.725843 
88,NYCMng,KSCYng, 6.001592 
89,NYCMng,LOSAng, 65.323928 
90,NYCMng,SNVAng, 1.048597 
91,NYCMng,STTLng, 22.521061 
92,NYCMng,WASHng, 30.868013 
93,SNVAng,DNVRng, 13.796813 
94,SNVAng,IPLSng, 2.143619 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.415517 
97,SNVAng,STTLng, 34.518589 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 7.593165 
100,STTLng,CHINng, 13.463317 
101,STTLng,DNVRng, 3.822928 
102,STTLng,HSTNng, 0.557445 
103,STTLng,IPLSng, 6.221592 
104,STTLng,KSCYng, 2.468987 
105,STTLng,LOSAng, 12.647731 
106,STTLng,NYCMng, 10.539509 
107,STTLng,SNVAng, 7.308853 
108,STTLng,WASHng, 5.855592 
109,WASHng,ATLAM5, 0.048216 
110,WASHng,ATLAng, 49.373832 
111,WASHng,CHINng, 98.879240 
112,WASHng,DNVRng, 29.561320 
113,WASHng,HSTNng, 22.452864 
114,WASHng,IPLSng, 28.674915 
115,WASHng,KSCYng, 3.519907 
116,WASHng,LOSAng, 70.568819 
117,WASHng,NYCMng, 143.263021 
118,WASHng,SNVAng, 0.741307 
119,WASHng,STTLng, 21.813565 
