,source,destion,20040504-1410
0,ATLAM5,ATLAng, 0.181616 
1,ATLAM5,CHINng, 0.602984 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.850219 
4,ATLAM5,IPLSng, 0.380611 
5,ATLAM5,KSCYng, 0.590357 
6,ATLAM5,LOSAng, 0.419688 
7,ATLAM5,NYCMng, 0.550309 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.144181 
10,ATLAng,ATLAM5, 2.879371 
11,ATLAng,CHINng, 23.708741 
12,ATLAng,DNVRng, 3.670312 
13,ATLAng,HSTNng, 3.657269 
14,ATLAng,IPLSng, 32.786805 
15,ATLAng,KSCYng, 3.830333 
16,ATLAng,LOSAng, 22.697923 
17,ATLAng,NYCMng, 9.485773 
18,ATLAng,SNVAng, 1.639395 
19,ATLAng,STTLng, 6.292184 
20,ATLAng,WASHng, 69.419944 
21,CHINng,ATLAM5, 1.662667 
22,CHINng,ATLAng, 27.081707 
23,CHINng,DNVRng, 24.272883 
24,CHINng,HSTNng, 17.321299 
25,CHINng,IPLSng, 32.231165 
26,CHINng,KSCYng, 16.603640 
27,CHINng,LOSAng, 33.942853 
28,CHINng,NYCMng, 25.332883 
29,CHINng,SNVAng, 1.595704 
30,CHINng,STTLng, 7.080165 
31,CHINng,WASHng, 61.652200 
32,DNVRng,ATLAM5, 0.128293 
33,DNVRng,ATLAng, 11.106368 
34,DNVRng,CHINng, 76.911339 
35,DNVRng,HSTNng, 13.754981 
36,DNVRng,IPLSng, 25.626341 
37,DNVRng,KSCYng, 21.349091 
38,DNVRng,LOSAng, 18.760909 
39,DNVRng,NYCMng, 19.853549 
40,DNVRng,SNVAng, 17.436779 
41,DNVRng,STTLng, 11.032293 
42,DNVRng,WASHng, 59.123661 
43,HSTNng,ATLAM5, 4.331573 
44,HSTNng,ATLAng, 3.609195 
45,HSTNng,CHINng, 32.968309 
46,HSTNng,DNVRng, 1.703597 
47,HSTNng,IPLSng, 6.372291 
48,HSTNng,KSCYng, 3.660579 
49,HSTNng,LOSAng, 3.764061 
50,HSTNng,NYCMng, 8.078475 
51,HSTNng,SNVAng, 0.680448 
52,HSTNng,STTLng, 2.699083 
53,HSTNng,WASHng, 15.141941 
54,IPLSng,ATLAM5, 0.981229 
55,IPLSng,ATLAng, 21.750301 
56,IPLSng,CHINng, 147.948555 
57,IPLSng,DNVRng, 8.583469 
58,IPLSng,HSTNng, 5.454336 
59,IPLSng,KSCYng, 12.292739 
60,IPLSng,LOSAng, 28.237403 
61,IPLSng,NYCMng, 48.479797 
62,IPLSng,SNVAng, 2.163189 
63,IPLSng,STTLng, 13.044883 
64,IPLSng,WASHng, 44.430896 
65,KSCYng,ATLAM5, 0.147389 
66,KSCYng,ATLAng, 3.939683 
67,KSCYng,CHINng, 29.427059 
68,KSCYng,DNVRng, 10.063896 
69,KSCYng,HSTNng, 4.309363 
70,KSCYng,IPLSng, 16.653451 
71,KSCYng,LOSAng, 4.795603 
72,KSCYng,NYCMng, 5.400629 
73,KSCYng,SNVAng, 0.363813 
74,KSCYng,STTLng, 1.468131 
75,KSCYng,WASHng, 9.860923 
76,LOSAng,ATLAM5, 5.305803 
77,LOSAng,ATLAng, 31.291309 
78,LOSAng,CHINng, 162.309507 
79,LOSAng,DNVRng, 14.973261 
80,LOSAng,HSTNng, 16.439512 
81,LOSAng,IPLSng, 65.976568 
82,LOSAng,KSCYng, 22.332264 
83,LOSAng,NYCMng, 70.663309 
84,LOSAng,SNVAng, 12.878512 
85,LOSAng,STTLng, 28.526453 
86,LOSAng,WASHng, 115.117565 
87,NYCMng,ATLAM5, 1.769856 
88,NYCMng,ATLAng, 37.235941 
89,NYCMng,CHINng, 91.022112 
90,NYCMng,DNVRng, 29.926891 
91,NYCMng,HSTNng, 17.540368 
92,NYCMng,IPLSng, 54.147339 
93,NYCMng,KSCYng, 22.736368 
94,NYCMng,LOSAng, 46.505987 
95,NYCMng,SNVAng, 1.318003 
96,NYCMng,STTLng, 33.696179 
97,NYCMng,WASHng, 175.026805 
98,SNVAng,ATLAng, 0.189776 
99,SNVAng,CHINng, 1.106877 
100,SNVAng,DNVRng, 1.360717 
101,SNVAng,HSTNng, 0.146336 
102,SNVAng,IPLSng, 0.566613 
103,SNVAng,KSCYng, 0.320829 
104,SNVAng,LOSAng, 44.122085 
105,SNVAng,NYCMng, 2.996432 
106,SNVAng,STTLng, 39.366408 
107,SNVAng,WASHng, 0.562973 
108,STTLng,ATLAM5, 0.328344 
109,STTLng,ATLAng, 16.075944 
110,STTLng,CHINng, 41.903608 
111,STTLng,DNVRng, 12.330667 
112,STTLng,HSTNng, 5.495245 
113,STTLng,IPLSng, 10.638347 
114,STTLng,KSCYng, 4.548712 
115,STTLng,LOSAng, 18.032723 
116,STTLng,NYCMng, 11.714424 
117,STTLng,SNVAng, 5.298376 
118,STTLng,WASHng, 16.915789 
119,WASHng,ATLAM5, 1.099675 
120,WASHng,ATLAng, 79.049840 
121,WASHng,CHINng, 125.623035 
122,WASHng,DNVRng, 46.410149 
123,WASHng,HSTNng, 30.478515 
124,WASHng,IPLSng, 46.560413 
125,WASHng,KSCYng, 27.245653 
126,WASHng,LOSAng, 107.739043 
127,WASHng,NYCMng, 187.763616 
128,WASHng,SNVAng, 2.640293 
129,WASHng,STTLng, 37.905416 
