,source,destion,20040428-0510
0,ATLAM5,ATLAng, 0.553256 
1,ATLAM5,CHINng, 1.025453 
2,ATLAM5,HSTNng, 4.466168 
3,ATLAM5,IPLSng, 1.127261 
4,ATLAM5,KSCYng, 0.954523 
5,ATLAM5,NYCMng, 0.872973 
6,ATLAM5,STTLng, 0.105963 
7,ATLAM5,WASHng, 1.425147 
8,ATLAng,CHINng, 32.733819 
9,ATLAng,DNVRng, 0.287904 
10,ATLAng,HSTNng, 60.286909 
11,ATLAng,IPLSng, 40.542757 
12,ATLAng,KSCYng, 7.300461 
13,ATLAng,NYCMng, 19.377925 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.305187 
16,ATLAng,WASHng, 56.653536 
17,CHINng,ATLAng, 46.331821 
18,CHINng,DNVRng, 38.007512 
19,CHINng,HSTNng, 146.546915 
20,CHINng,IPLSng, 86.202147 
21,CHINng,KSCYng, 18.707053 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 64.283525 
24,CHINng,SNVAng, 1.511317 
25,CHINng,STTLng, 1.979779 
26,CHINng,WASHng, 43.307624 
27,DNVRng,ATLAng, 7.339789 
28,DNVRng,CHINng, 76.450939 
29,DNVRng,HSTNng, 40.682432 
30,DNVRng,IPLSng, 30.427395 
31,DNVRng,KSCYng, 21.056480 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.319976 
34,DNVRng,SNVAng, 10.775520 
35,DNVRng,STTLng, 0.209221 
36,DNVRng,WASHng, 41.512992 
37,HSTNng,ATLAng, 41.341419 
38,HSTNng,CHINng, 2.830608 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 8.207296 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.097333 
43,HSTNng,WASHng, 145.042656 
44,IPLSng,ATLAng, 28.611035 
45,IPLSng,CHINng, 148.994555 
46,IPLSng,DNVRng, 20.696389 
47,IPLSng,HSTNng, 77.390211 
48,IPLSng,KSCYng, 10.586795 
49,IPLSng,LOSAng, 0.223472 
50,IPLSng,NYCMng, 97.064344 
51,IPLSng,SNVAng, 0.255635 
52,IPLSng,STTLng, 0.507976 
53,IPLSng,WASHng, 62.235955 
54,KSCYng,ATLAng, 9.489648 
55,KSCYng,CHINng, 31.864373 
56,KSCYng,DNVRng, 15.358581 
57,KSCYng,HSTNng, 23.946864 
58,KSCYng,IPLSng, 21.051325 
59,KSCYng,LOSAng, 0.054667 
60,KSCYng,NYCMng, 6.813371 
61,KSCYng,STTLng, 0.202992 
62,KSCYng,WASHng, 21.304776 
63,LOSAng,ATLAng, 31.235720 
64,LOSAng,CHINng, 11.551488 
65,LOSAng,DNVRng, 11.189200 
66,LOSAng,HSTNng, 264.206237 
67,LOSAng,IPLSng, 0.880771 
68,LOSAng,KSCYng, 0.277899 
69,LOSAng,NYCMng, 102.736395 
70,LOSAng,SNVAng, 13.790213 
71,LOSAng,STTLng, 39.216067 
72,LOSAng,WASHng, 125.417744 
73,NYCMng,ATLAng, 64.278651 
74,NYCMng,CHINng, 103.704059 
75,NYCMng,DNVRng, 42.396109 
76,NYCMng,HSTNng, 174.038667 
77,NYCMng,IPLSng, 66.504083 
78,NYCMng,KSCYng, 22.659037 
79,NYCMng,LOSAng, 0.138291 
80,NYCMng,STTLng, 4.330704 
81,NYCMng,WASHng, 166.796192 
82,SNVAng,ATLAng, 0.797517 
83,SNVAng,CHINng, 0.193835 
84,SNVAng,DNVRng, 4.191675 
85,SNVAng,HSTNng, 8.880853 
86,SNVAng,KSCYng, 0.352832 
87,SNVAng,LOSAng, 59.106781 
88,SNVAng,NYCMng, 3.745957 
89,SNVAng,STTLng, 61.730157 
90,SNVAng,WASHng, 0.721976 
91,STTLng,ATLAng, 11.124251 
92,STTLng,CHINng, 1.562603 
93,STTLng,DNVRng, 6.541931 
94,STTLng,HSTNng, 37.232387 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.979032 
97,STTLng,LOSAng, 46.851779 
98,STTLng,NYCMng, 14.165144 
99,STTLng,SNVAng, 4.838539 
100,STTLng,WASHng, 17.397347 
101,WASHng,ATLAng, 163.098597 
102,WASHng,CHINng, 187.241632 
103,WASHng,DNVRng, 13.062784 
104,WASHng,HSTNng, 243.159555 
105,WASHng,IPLSng, 38.755813 
106,WASHng,KSCYng, 26.978717 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 184.116523 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 10.519608 
