,source,destion,20040523-0315
0,ATLAM5,CHINng, 0.204088 
1,ATLAM5,LOSAng, 0.934632 
2,ATLAM5,NYCMng, 0.450413 
3,ATLAM5,WASHng, 0.140029 
4,ATLAng,ATLAM5, 0.028523 
5,ATLAng,CHINng, 7.142819 
6,ATLAng,DNVRng, 10.225984 
7,ATLAng,HSTNng, 0.564373 
8,ATLAng,IPLSng, 8.961403 
9,ATLAng,KSCYng, 1.724269 
10,ATLAng,LOSAng, 13.572125 
11,ATLAng,NYCMng, 2.804387 
12,ATLAng,SNVAng, 0.793667 
13,ATLAng,STTLng, 7.244715 
14,ATLAng,WASHng, 24.704829 
15,CHINng,ATLAM5, 0.155155 
16,CHINng,ATLAng, 13.807931 
17,CHINng,DNVRng, 9.210283 
18,CHINng,HSTNng, 7.851832 
19,CHINng,IPLSng, 24.099925 
20,CHINng,KSCYng, 15.103843 
21,CHINng,LOSAng, 48.180576 
22,CHINng,NYCMng, 74.896680 
23,CHINng,SNVAng, 0.762987 
24,CHINng,STTLng, 5.229317 
25,CHINng,WASHng, 22.394888 
26,DNVRng,ATLAM5, 0.026667 
27,DNVRng,ATLAng, 10.770136 
28,DNVRng,CHINng, 41.116157 
29,DNVRng,HSTNng, 18.440859 
30,DNVRng,IPLSng, 29.338085 
31,DNVRng,KSCYng, 15.368229 
32,DNVRng,LOSAng, 8.058717 
33,DNVRng,NYCMng, 29.759141 
34,DNVRng,SNVAng, 11.196835 
35,DNVRng,STTLng, 8.858235 
36,DNVRng,WASHng, 36.804323 
37,HSTNng,ATLAM5, 0.344971 
38,HSTNng,ATLAng, 8.235888 
39,HSTNng,CHINng, 10.851435 
40,HSTNng,DNVRng, 1.904699 
41,HSTNng,IPLSng, 0.695928 
42,HSTNng,KSCYng, 3.237675 
43,HSTNng,LOSAng, 3.991824 
44,HSTNng,NYCMng, 1.871520 
45,HSTNng,SNVAng, 0.102048 
46,HSTNng,STTLng, 3.862299 
47,HSTNng,WASHng, 6.320568 
48,IPLSng,ATLAM5, 0.031101 
49,IPLSng,ATLAng, 12.439608 
50,IPLSng,CHINng, 22.670267 
51,IPLSng,DNVRng, 10.437043 
52,IPLSng,HSTNng, 0.487152 
53,IPLSng,KSCYng, 2.063787 
54,IPLSng,LOSAng, 33.082008 
55,IPLSng,NYCMng, 33.056240 
56,IPLSng,SNVAng, 0.247923 
57,IPLSng,STTLng, 6.978032 
58,IPLSng,WASHng, 10.771171 
59,KSCYng,ATLAng, 0.778523 
60,KSCYng,CHINng, 12.344099 
61,KSCYng,DNVRng, 9.690251 
62,KSCYng,HSTNng, 3.029787 
63,KSCYng,IPLSng, 10.056837 
64,KSCYng,LOSAng, 4.863363 
65,KSCYng,NYCMng, 7.210808 
66,KSCYng,SNVAng, 0.995253 
67,KSCYng,STTLng, 0.838453 
68,KSCYng,WASHng, 8.934365 
69,LOSAng,ATLAM5, 1.041147 
70,LOSAng,ATLAng, 12.964112 
71,LOSAng,CHINng, 37.763344 
72,LOSAng,DNVRng, 15.096957 
73,LOSAng,HSTNng, 7.804547 
74,LOSAng,IPLSng, 29.746744 
75,LOSAng,KSCYng, 4.250733 
76,LOSAng,NYCMng, 105.849192 
77,LOSAng,SNVAng, 11.926587 
78,LOSAng,STTLng, 50.785229 
79,LOSAng,WASHng, 87.069419 
80,NYCMng,ATLAM5, 0.296197 
81,NYCMng,ATLAng, 14.140835 
82,NYCMng,CHINng, 44.711944 
83,NYCMng,DNVRng, 31.300789 
84,NYCMng,HSTNng, 9.821088 
85,NYCMng,IPLSng, 33.716795 
86,NYCMng,KSCYng, 5.203432 
87,NYCMng,LOSAng, 87.686277 
88,NYCMng,SNVAng, 1.256157 
89,NYCMng,STTLng, 21.369011 
90,NYCMng,WASHng, 49.600379 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.122635 
93,SNVAng,DNVRng, 0.187712 
94,SNVAng,HSTNng, 0.036480 
95,SNVAng,IPLSng, 0.185203 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 55.056925 
98,SNVAng,NYCMng, 0.488789 
99,SNVAng,STTLng, 40.895560 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.653160 
102,STTLng,CHINng, 5.337128 
103,STTLng,DNVRng, 3.688877 
104,STTLng,HSTNng, 4.349128 
105,STTLng,IPLSng, 5.081555 
106,STTLng,KSCYng, 1.794259 
107,STTLng,LOSAng, 22.116269 
108,STTLng,NYCMng, 17.961376 
109,STTLng,SNVAng, 4.913613 
110,STTLng,WASHng, 11.845080 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 123.282968 
113,WASHng,CHINng, 79.964747 
114,WASHng,DNVRng, 50.783595 
115,WASHng,HSTNng, 33.794291 
116,WASHng,IPLSng, 23.321037 
117,WASHng,KSCYng, 3.194000 
118,WASHng,LOSAng, 97.412072 
119,WASHng,NYCMng, 92.148728 
120,WASHng,SNVAng, 0.852376 
121,WASHng,STTLng, 30.711789 
