,source,destion,20040510-2225
0,ATLAM5,ATLAng, 0.183688 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.368488 
5,ATLAM5,NYCMng, 0.036376 
6,ATLAM5,SNVAng, 0.015595 
7,ATLAM5,WASHng, 1.866104 
8,ATLAng,ATLAM5, 0.923144 
9,ATLAng,CHINng, 1.507925 
10,ATLAng,DNVRng, 0.231317 
11,ATLAng,HSTNng, 15.500816 
12,ATLAng,IPLSng, 11.830240 
13,ATLAng,LOSAng, 11.671029 
14,ATLAng,NYCMng, 0.157821 
15,ATLAng,SNVAng, 0.383293 
16,ATLAng,STTLng, 0.120544 
17,ATLAng,WASHng, 83.510805 
18,CHINng,ATLAM5, 0.440368 
19,CHINng,ATLAng, 42.581877 
20,CHINng,DNVRng, 1.380392 
21,CHINng,HSTNng, 13.417496 
22,CHINng,IPLSng, 63.616523 
23,CHINng,KSCYng, 18.307627 
24,CHINng,LOSAng, 86.932592 
25,CHINng,NYCMng, 31.877163 
26,CHINng,SNVAng, 9.256453 
27,CHINng,STTLng, 0.299192 
28,CHINng,WASHng, 100.369240 
29,DNVRng,ATLAng, 8.298147 
30,DNVRng,CHINng, 72.979693 
31,DNVRng,HSTNng, 29.798336 
32,DNVRng,IPLSng, 36.594024 
33,DNVRng,KSCYng, 33.255867 
34,DNVRng,LOSAng, 33.382979 
35,DNVRng,NYCMng, 20.723336 
36,DNVRng,SNVAng, 14.460624 
37,DNVRng,STTLng, 12.125643 
38,DNVRng,WASHng, 46.445992 
39,HSTNng,ATLAM5, 0.874656 
40,HSTNng,ATLAng, 5.832832 
41,HSTNng,CHINng, 29.655368 
42,HSTNng,DNVRng, 6.431784 
43,HSTNng,IPLSng, 13.070272 
44,HSTNng,KSCYng, 5.436773 
45,HSTNng,LOSAng, 19.138720 
46,HSTNng,NYCMng, 0.053333 
47,HSTNng,SNVAng, 1.115733 
48,HSTNng,STTLng, 0.143464 
49,HSTNng,WASHng, 18.256864 
50,IPLSng,ATLAM5, 1.107973 
51,IPLSng,ATLAng, 32.726240 
52,IPLSng,CHINng, 97.850747 
53,IPLSng,DNVRng, 17.250792 
54,IPLSng,HSTNng, 6.249328 
55,IPLSng,KSCYng, 7.438872 
56,IPLSng,LOSAng, 85.466144 
57,IPLSng,NYCMng, 48.852912 
58,IPLSng,SNVAng, 4.280552 
59,IPLSng,STTLng, 0.267627 
60,IPLSng,WASHng, 42.773955 
61,KSCYng,ATLAM5, 0.384040 
62,KSCYng,ATLAng, 3.540288 
63,KSCYng,CHINng, 30.991437 
64,KSCYng,DNVRng, 10.514131 
65,KSCYng,HSTNng, 6.519755 
66,KSCYng,IPLSng, 12.327328 
67,KSCYng,LOSAng, 12.716611 
68,KSCYng,NYCMng, 4.687776 
69,KSCYng,SNVAng, 1.634240 
70,KSCYng,STTLng, 0.220341 
71,KSCYng,WASHng, 16.330643 
72,LOSAng,ATLAM5, 1.986707 
73,LOSAng,ATLAng, 22.475869 
74,LOSAng,CHINng, 134.271248 
75,LOSAng,DNVRng, 28.469240 
76,LOSAng,HSTNng, 21.917907 
77,LOSAng,IPLSng, 50.264152 
78,LOSAng,KSCYng, 18.659168 
79,LOSAng,NYCMng, 99.791456 
80,LOSAng,SNVAng, 21.545645 
81,LOSAng,STTLng, 41.330760 
82,LOSAng,WASHng, 134.397085 
83,NYCMng,ATLAM5, 0.192101 
84,NYCMng,ATLAng, 39.736995 
85,NYCMng,CHINng, 6.503187 
86,NYCMng,DNVRng, 1.409477 
87,NYCMng,HSTNng, 22.223016 
88,NYCMng,IPLSng, 1.858664 
89,NYCMng,KSCYng, 0.215032 
90,NYCMng,LOSAng, 141.115208 
91,NYCMng,SNVAng, 11.379995 
92,NYCMng,STTLng, 1.602245 
93,NYCMng,WASHng, 347.450907 
94,SNVAng,ATLAM5, 0.168995 
95,SNVAng,ATLAng, 10.670317 
96,SNVAng,CHINng, 4.526939 
97,SNVAng,DNVRng, 19.320339 
98,SNVAng,HSTNng, 0.310280 
99,SNVAng,IPLSng, 5.087275 
100,SNVAng,KSCYng, 2.214883 
101,SNVAng,LOSAng, 53.984531 
102,SNVAng,NYCMng, 0.757509 
103,SNVAng,STTLng, 49.749635 
104,SNVAng,WASHng, 1.081285 
105,STTLng,ATLAM5, 0.097819 
106,STTLng,ATLAng, 13.957547 
107,STTLng,CHINng, 20.342307 
108,STTLng,DNVRng, 13.594757 
109,STTLng,HSTNng, 11.514477 
110,STTLng,IPLSng, 6.173709 
111,STTLng,KSCYng, 5.335755 
112,STTLng,LOSAng, 52.791243 
113,STTLng,NYCMng, 13.334280 
114,STTLng,SNVAng, 10.621925 
115,STTLng,WASHng, 14.243520 
116,WASHng,ATLAM5, 0.754672 
117,WASHng,ATLAng, 121.405840 
118,WASHng,CHINng, 3.720613 
119,WASHng,DNVRng, 1.411944 
120,WASHng,HSTNng, 38.591987 
121,WASHng,IPLSng, 0.785288 
122,WASHng,KSCYng, 0.276203 
123,WASHng,LOSAng, 152.920968 
124,WASHng,NYCMng, 23.504821 
125,WASHng,SNVAng, 12.913715 
126,WASHng,STTLng, 1.910960 
