,source,destion,20040825-0700
0,ATLAM5,ATLAng, 0.512832 
1,ATLAM5,CHINng, 0.122309 
2,ATLAM5,DNVRng, 0.068256 
3,ATLAM5,HSTNng, 0.079384 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.499000 
6,ATLAM5,LOSAng, 0.107307 
7,ATLAM5,NYCMng, 0.085867 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.092496 
10,ATLAM5,WASHng, 2.489395 
11,ATLAng,ATLAM5, 0.379803 
12,ATLAng,CHINng, 18.528979 
13,ATLAng,DNVRng, 3.964760 
14,ATLAng,HSTNng, 33.073517 
15,ATLAng,IPLSng, 15.315448 
16,ATLAng,KSCYng, 5.289179 
17,ATLAng,LOSAng, 23.069740 
18,ATLAng,NYCMng, 5.389184 
19,ATLAng,SNVAng, 0.244095 
20,ATLAng,STTLng, 4.964472 
21,ATLAng,WASHng, 48.092045 
22,CHINng,ATLAM5, 0.591587 
23,CHINng,ATLAng, 33.223155 
24,CHINng,DNVRng, 21.084888 
25,CHINng,HSTNng, 17.691635 
26,CHINng,IPLSng, 57.877541 
27,CHINng,KSCYng, 12.986453 
28,CHINng,LOSAng, 673.859867 
29,CHINng,NYCMng, 9.531501 
30,CHINng,SNVAng, 5.064645 
31,CHINng,STTLng, 4.031885 
32,CHINng,WASHng, 30.292261 
33,DNVRng,ATLAM5, 0.388152 
34,DNVRng,ATLAng, 6.707349 
35,DNVRng,CHINng, 43.058787 
36,DNVRng,HSTNng, 21.730715 
37,DNVRng,IPLSng, 12.988528 
38,DNVRng,KSCYng, 15.177461 
39,DNVRng,LOSAng, 9.915624 
40,DNVRng,NYCMng, 12.420984 
41,DNVRng,SNVAng, 10.224731 
42,DNVRng,STTLng, 17.186389 
43,DNVRng,WASHng, 23.056141 
44,HSTNng,ATLAM5, 1.699880 
45,HSTNng,ATLAng, 3.286573 
46,HSTNng,CHINng, 14.772328 
47,HSTNng,DNVRng, 2.157536 
48,HSTNng,IPLSng, 2.433003 
49,HSTNng,KSCYng, 8.783293 
50,HSTNng,LOSAng, 5.876901 
51,HSTNng,NYCMng, 2.918661 
52,HSTNng,SNVAng, 0.085259 
53,HSTNng,STTLng, 2.866973 
54,HSTNng,WASHng, 3.812595 
55,IPLSng,ATLAM5, 0.256216 
56,IPLSng,ATLAng, 11.670893 
57,IPLSng,CHINng, 60.315368 
58,IPLSng,DNVRng, 6.654507 
59,IPLSng,HSTNng, 0.988299 
60,IPLSng,KSCYng, 6.158461 
61,IPLSng,LOSAng, 8.398691 
62,IPLSng,NYCMng, 5.368619 
63,IPLSng,SNVAng, 0.714685 
64,IPLSng,STTLng, 13.573795 
65,IPLSng,WASHng, 12.833368 
66,KSCYng,ATLAM5, 1.688792 
67,KSCYng,ATLAng, 8.615339 
68,KSCYng,CHINng, 14.711483 
69,KSCYng,DNVRng, 5.629821 
70,KSCYng,HSTNng, 3.498264 
71,KSCYng,IPLSng, 13.619275 
72,KSCYng,LOSAng, 5.681752 
73,KSCYng,NYCMng, 3.737987 
74,KSCYng,SNVAng, 10.699008 
75,KSCYng,STTLng, 3.485243 
76,KSCYng,WASHng, 14.603011 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 7.937443 
79,LOSAng,CHINng, 69.286851 
80,LOSAng,DNVRng, 16.368437 
81,LOSAng,HSTNng, 16.933139 
82,LOSAng,IPLSng, 9.088107 
83,LOSAng,KSCYng, 9.871896 
84,LOSAng,NYCMng, 35.636789 
85,LOSAng,SNVAng, 22.009581 
86,LOSAng,STTLng, 47.831584 
87,LOSAng,WASHng, 59.188925 
88,NYCMng,ATLAM5, 2.069779 
89,NYCMng,ATLAng, 23.952179 
90,NYCMng,CHINng, 27.254435 
91,NYCMng,DNVRng, 12.375528 
92,NYCMng,HSTNng, 7.429235 
93,NYCMng,IPLSng, 14.214040 
94,NYCMng,KSCYng, 8.202120 
95,NYCMng,LOSAng, 64.440877 
96,NYCMng,SNVAng, 2.567328 
97,NYCMng,STTLng, 22.486315 
98,NYCMng,WASHng, 54.907264 
99,SNVAng,CHINng, 0.121333 
100,SNVAng,DNVRng, 1.775659 
101,SNVAng,IPLSng, 0.199131 
102,SNVAng,LOSAng, 28.543133 
103,SNVAng,STTLng, 28.874589 
104,SNVAng,WASHng, 0.040611 
105,STTLng,ATLAM5, 0.384453 
106,STTLng,ATLAng, 7.154819 
107,STTLng,CHINng, 13.996637 
108,STTLng,DNVRng, 1.958616 
109,STTLng,HSTNng, 2.401547 
110,STTLng,IPLSng, 3.912387 
111,STTLng,KSCYng, 2.452803 
112,STTLng,LOSAng, 308.677147 
113,STTLng,NYCMng, 8.005627 
114,STTLng,SNVAng, 2.459141 
115,STTLng,WASHng, 5.738653 
116,WASHng,ATLAM5, 3.593539 
117,WASHng,ATLAng, 83.123968 
118,WASHng,CHINng, 90.340067 
119,WASHng,DNVRng, 36.441867 
120,WASHng,HSTNng, 27.771168 
121,WASHng,IPLSng, 51.761597 
122,WASHng,KSCYng, 31.702789 
123,WASHng,LOSAng, 43.155584 
124,WASHng,NYCMng, 126.161656 
125,WASHng,SNVAng, 8.179619 
126,WASHng,STTLng, 37.051331 
