,source,destion,20040708-0500
0,ATLAM5,ATLAng, 0.470859 
1,ATLAM5,CHINng, 0.133429 
2,ATLAM5,HSTNng, 0.097008 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.293016 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.151064 
7,ATLAM5,WASHng, 0.547595 
8,ATLAng,ATLAM5, 0.101616 
9,ATLAng,CHINng, 3.359781 
10,ATLAng,DNVRng, 4.054587 
11,ATLAng,HSTNng, 1.892304 
12,ATLAng,IPLSng, 15.508107 
13,ATLAng,KSCYng, 2.902243 
14,ATLAng,LOSAng, 11.760164 
15,ATLAng,NYCMng, 7.105320 
16,ATLAng,SNVAng, 0.299777 
17,ATLAng,STTLng, 2.950051 
18,ATLAng,WASHng, 29.346555 
19,CHINng,ATLAM5, 0.360227 
20,CHINng,ATLAng, 3.260059 
21,CHINng,DNVRng, 13.775173 
22,CHINng,HSTNng, 6.278125 
23,CHINng,IPLSng, 39.473301 
24,CHINng,KSCYng, 6.416400 
25,CHINng,LOSAng, 43.842739 
26,CHINng,NYCMng, 23.064067 
27,CHINng,SNVAng, 2.800195 
28,CHINng,STTLng, 6.068877 
29,CHINng,WASHng, 15.753696 
30,DNVRng,ATLAM5, 0.153736 
31,DNVRng,ATLAng, 5.534939 
32,DNVRng,CHINng, 52.771277 
33,DNVRng,HSTNng, 20.104707 
34,DNVRng,IPLSng, 30.173776 
35,DNVRng,KSCYng, 13.724568 
36,DNVRng,LOSAng, 9.791645 
37,DNVRng,NYCMng, 11.962149 
38,DNVRng,SNVAng, 6.834027 
39,DNVRng,STTLng, 6.986397 
40,DNVRng,WASHng, 35.895653 
41,HSTNng,ATLAM5, 3.126485 
42,HSTNng,ATLAng, 10.872597 
43,HSTNng,CHINng, 5.182443 
44,HSTNng,DNVRng, 1.274443 
45,HSTNng,IPLSng, 1.274907 
46,HSTNng,KSCYng, 0.982920 
47,HSTNng,LOSAng, 12.230749 
48,HSTNng,NYCMng, 1.357629 
49,HSTNng,SNVAng, 0.067619 
50,HSTNng,STTLng, 1.139837 
51,HSTNng,WASHng, 4.708909 
52,IPLSng,ATLAM5, 0.104099 
53,IPLSng,ATLAng, 12.951501 
54,IPLSng,CHINng, 25.865584 
55,IPLSng,DNVRng, 6.121293 
56,IPLSng,HSTNng, 22.559059 
57,IPLSng,KSCYng, 5.817224 
58,IPLSng,LOSAng, 22.011152 
59,IPLSng,NYCMng, 13.984533 
60,IPLSng,SNVAng, 0.538069 
61,IPLSng,STTLng, 12.007637 
62,IPLSng,WASHng, 10.991341 
63,KSCYng,ATLAM5, 0.059691 
64,KSCYng,ATLAng, 1.212328 
65,KSCYng,CHINng, 14.596192 
66,KSCYng,DNVRng, 8.849661 
67,KSCYng,HSTNng, 3.533765 
68,KSCYng,IPLSng, 10.922248 
69,KSCYng,LOSAng, 5.136557 
70,KSCYng,NYCMng, 3.216181 
71,KSCYng,SNVAng, 2.728229 
72,KSCYng,STTLng, 3.006611 
73,KSCYng,WASHng, 9.698227 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 11.747517 
76,LOSAng,CHINng, 1060.895920 
77,LOSAng,DNVRng, 7.253917 
78,LOSAng,HSTNng, 4.529531 
79,LOSAng,IPLSng, 16.341333 
80,LOSAng,KSCYng, 3.157304 
81,LOSAng,NYCMng, 56.640675 
82,LOSAng,SNVAng, 15.758248 
83,LOSAng,STTLng, 42.338293 
84,LOSAng,WASHng, 21.227792 
85,NYCMng,ATLAM5, 2.080675 
86,NYCMng,ATLAng, 17.284672 
87,NYCMng,CHINng, 17.274520 
88,NYCMng,DNVRng, 28.143989 
89,NYCMng,HSTNng, 9.243411 
90,NYCMng,IPLSng, 27.775928 
91,NYCMng,KSCYng, 14.270376 
92,NYCMng,LOSAng, 87.767725 
93,NYCMng,SNVAng, 2.460296 
94,NYCMng,STTLng, 25.190683 
95,NYCMng,WASHng, 67.906232 
96,SNVAng,ATLAng, 0.663712 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 13.393923 
99,SNVAng,HSTNng, 0.065877 
100,SNVAng,IPLSng, 0.324096 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.618984 
103,SNVAng,NYCMng, 0.340056 
104,SNVAng,STTLng, 27.710904 
105,STTLng,ATLAM5, 0.261307 
106,STTLng,ATLAng, 6.454339 
107,STTLng,CHINng, 8.669891 
108,STTLng,DNVRng, 3.617459 
109,STTLng,HSTNng, 4.248443 
110,STTLng,IPLSng, 5.901051 
111,STTLng,KSCYng, 3.303032 
112,STTLng,LOSAng, 20.173424 
113,STTLng,NYCMng, 16.615600 
114,STTLng,SNVAng, 4.807725 
115,STTLng,WASHng, 10.864947 
116,WASHng,ATLAM5, 0.470080 
117,WASHng,ATLAng, 85.782901 
118,WASHng,CHINng, 64.922187 
119,WASHng,DNVRng, 36.817456 
120,WASHng,HSTNng, 29.689672 
121,WASHng,IPLSng, 71.127259 
122,WASHng,KSCYng, 6.099701 
123,WASHng,LOSAng, 67.846515 
124,WASHng,NYCMng, 129.501829 
125,WASHng,SNVAng, 3.731515 
126,WASHng,STTLng, 66.092816 
