,source,destion,20040901-1530
0,ATLAM5,ATLAng, 1.492539 
1,ATLAM5,CHINng, 1.379469 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.372141 
4,ATLAM5,IPLSng, 0.530811 
5,ATLAM5,KSCYng, 0.251629 
6,ATLAM5,LOSAng, 0.118955 
7,ATLAM5,NYCMng, 0.139499 
8,ATLAM5,STTLng, 1.158587 
9,ATLAM5,WASHng, 3.942469 
10,ATLAng,ATLAM5, 2.129803 
11,ATLAng,CHINng, 34.514304 
12,ATLAng,DNVRng, 5.753989 
13,ATLAng,HSTNng, 22.878544 
14,ATLAng,IPLSng, 20.270685 
15,ATLAng,KSCYng, 5.277101 
16,ATLAng,LOSAng, 19.628783 
17,ATLAng,NYCMng, 24.734312 
18,ATLAng,SNVAng, 1.199655 
19,ATLAng,STTLng, 22.856557 
20,ATLAng,WASHng, 63.979533 
21,CHINng,ATLAM5, 1.058285 
22,CHINng,ATLAng, 58.032320 
23,CHINng,DNVRng, 46.940248 
24,CHINng,HSTNng, 19.544880 
25,CHINng,IPLSng, 119.107125 
26,CHINng,KSCYng, 19.443981 
27,CHINng,LOSAng, 428.813440 
28,CHINng,NYCMng, 17.916677 
29,CHINng,SNVAng, 6.747181 
30,CHINng,STTLng, 39.810899 
31,CHINng,WASHng, 35.202629 
32,DNVRng,ATLAM5, 0.480480 
33,DNVRng,ATLAng, 16.874592 
34,DNVRng,CHINng, 119.827765 
35,DNVRng,HSTNng, 19.200696 
36,DNVRng,IPLSng, 19.512883 
37,DNVRng,KSCYng, 25.891307 
38,DNVRng,LOSAng, 21.211528 
39,DNVRng,NYCMng, 10.102029 
40,DNVRng,SNVAng, 18.448072 
41,DNVRng,STTLng, 28.756384 
42,DNVRng,WASHng, 28.112259 
43,HSTNng,ATLAM5, 0.553784 
44,HSTNng,ATLAng, 7.430669 
45,HSTNng,CHINng, 16.566803 
46,HSTNng,DNVRng, 2.644936 
47,HSTNng,IPLSng, 9.883736 
48,HSTNng,KSCYng, 10.260811 
49,HSTNng,LOSAng, 2.935664 
50,HSTNng,NYCMng, 5.225899 
51,HSTNng,SNVAng, 0.853864 
52,HSTNng,STTLng, 12.801341 
53,HSTNng,WASHng, 11.469107 
54,IPLSng,ATLAM5, 0.538467 
55,IPLSng,ATLAng, 17.755456 
56,IPLSng,CHINng, 82.906144 
57,IPLSng,DNVRng, 27.610277 
58,IPLSng,HSTNng, 15.532312 
59,IPLSng,KSCYng, 23.408384 
60,IPLSng,LOSAng, 30.877515 
61,IPLSng,NYCMng, 18.633763 
62,IPLSng,SNVAng, 3.846731 
63,IPLSng,STTLng, 34.069645 
64,IPLSng,WASHng, 28.307323 
65,KSCYng,ATLAM5, 0.643099 
66,KSCYng,ATLAng, 7.009760 
67,KSCYng,CHINng, 28.234227 
68,KSCYng,DNVRng, 10.353915 
69,KSCYng,HSTNng, 5.299165 
70,KSCYng,IPLSng, 32.296765 
71,KSCYng,LOSAng, 4.370392 
72,KSCYng,NYCMng, 7.443888 
73,KSCYng,SNVAng, 3.262715 
74,KSCYng,STTLng, 16.384181 
75,KSCYng,WASHng, 12.279619 
76,LOSAng,ATLAM5, 0.346016 
77,LOSAng,ATLAng, 53.058195 
78,LOSAng,CHINng, 135.242123 
79,LOSAng,DNVRng, 14.774845 
80,LOSAng,HSTNng, 12.700341 
81,LOSAng,IPLSng, 30.583757 
82,LOSAng,KSCYng, 23.682733 
83,LOSAng,NYCMng, 45.854221 
84,LOSAng,SNVAng, 18.577552 
85,LOSAng,STTLng, 65.197475 
86,LOSAng,WASHng, 60.711851 
87,NYCMng,ATLAM5, 1.389403 
88,NYCMng,ATLAng, 47.822763 
89,NYCMng,CHINng, 34.572557 
90,NYCMng,DNVRng, 26.082651 
91,NYCMng,HSTNng, 20.149019 
92,NYCMng,IPLSng, 51.805027 
93,NYCMng,KSCYng, 18.695544 
94,NYCMng,LOSAng, 72.024216 
95,NYCMng,SNVAng, 3.994357 
96,NYCMng,STTLng, 24.745725 
97,NYCMng,WASHng, 99.114891 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.028000 
100,SNVAng,CHINng, 0.252573 
101,SNVAng,DNVRng, 5.690171 
102,SNVAng,HSTNng, 0.198128 
103,SNVAng,IPLSng, 2.106451 
104,SNVAng,KSCYng, 0.375336 
105,SNVAng,LOSAng, 8.560168 
106,SNVAng,NYCMng, 0.091464 
107,SNVAng,STTLng, 21.453821 
108,SNVAng,WASHng, 0.106699 
109,STTLng,ATLAM5, 3.183763 
110,STTLng,ATLAng, 76.058616 
111,STTLng,CHINng, 130.264408 
112,STTLng,DNVRng, 34.148544 
113,STTLng,HSTNng, 56.117557 
114,STTLng,IPLSng, 108.525989 
115,STTLng,KSCYng, 68.966507 
116,STTLng,LOSAng, 22.544448 
117,STTLng,NYCMng, 36.800099 
118,STTLng,SNVAng, 8.027747 
119,STTLng,WASHng, 106.207168 
120,WASHng,ATLAM5, 4.174101 
121,WASHng,ATLAng, 135.642944 
122,WASHng,CHINng, 140.924949 
123,WASHng,DNVRng, 73.848816 
124,WASHng,HSTNng, 27.685264 
125,WASHng,IPLSng, 68.788397 
126,WASHng,KSCYng, 24.634147 
127,WASHng,LOSAng, 69.843323 
128,WASHng,NYCMng, 212.118456 
129,WASHng,SNVAng, 6.943528 
130,WASHng,STTLng, 56.147928 
