,source,destion,20040529-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.076163 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.119520 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.104888 
9,ATLAng,CHINng, 4.559965 
10,ATLAng,DNVRng, 3.630045 
11,ATLAng,HSTNng, 0.579637 
12,ATLAng,IPLSng, 7.040299 
13,ATLAng,KSCYng, 0.686000 
14,ATLAng,LOSAng, 16.124147 
15,ATLAng,NYCMng, 1.766419 
16,ATLAng,SNVAng, 0.459704 
17,ATLAng,STTLng, 3.210328 
18,ATLAng,WASHng, 34.122779 
19,CHINng,ATLAM5, 0.285717 
20,CHINng,ATLAng, 10.911619 
21,CHINng,DNVRng, 9.310776 
22,CHINng,HSTNng, 2.918368 
23,CHINng,IPLSng, 16.599579 
24,CHINng,KSCYng, 11.725147 
25,CHINng,LOSAng, 29.397648 
26,CHINng,NYCMng, 5.722352 
27,CHINng,SNVAng, 0.649632 
28,CHINng,STTLng, 6.260507 
29,CHINng,WASHng, 66.175445 
30,DNVRng,ATLAM5, 0.126987 
31,DNVRng,ATLAng, 2.357640 
32,DNVRng,CHINng, 43.311464 
33,DNVRng,HSTNng, 13.991251 
34,DNVRng,IPLSng, 23.953589 
35,DNVRng,KSCYng, 15.661315 
36,DNVRng,LOSAng, 4.627851 
37,DNVRng,NYCMng, 10.392469 
38,DNVRng,SNVAng, 9.133683 
39,DNVRng,STTLng, 6.338853 
40,DNVRng,WASHng, 28.733235 
41,HSTNng,ATLAM5, 0.115445 
42,HSTNng,ATLAng, 10.950933 
43,HSTNng,CHINng, 13.876277 
44,HSTNng,DNVRng, 0.525829 
45,HSTNng,IPLSng, 0.792219 
46,HSTNng,KSCYng, 0.809168 
47,HSTNng,LOSAng, 14.243899 
48,HSTNng,NYCMng, 0.641019 
49,HSTNng,STTLng, 2.152133 
50,HSTNng,WASHng, 10.991971 
51,IPLSng,ATLAng, 18.735059 
52,IPLSng,CHINng, 29.885845 
53,IPLSng,DNVRng, 6.357240 
54,IPLSng,HSTNng, 0.053333 
55,IPLSng,KSCYng, 1.247136 
56,IPLSng,LOSAng, 28.550115 
57,IPLSng,NYCMng, 11.335013 
58,IPLSng,SNVAng, 0.246965 
59,IPLSng,STTLng, 6.129091 
60,IPLSng,WASHng, 7.669792 
61,KSCYng,ATLAng, 1.203859 
62,KSCYng,CHINng, 12.324131 
63,KSCYng,DNVRng, 9.193677 
64,KSCYng,HSTNng, 10.813277 
65,KSCYng,IPLSng, 9.827275 
66,KSCYng,LOSAng, 13.946771 
67,KSCYng,NYCMng, 1.696507 
68,KSCYng,SNVAng, 0.056995 
69,KSCYng,STTLng, 1.043109 
70,KSCYng,WASHng, 5.881243 
71,LOSAng,ATLAM5, 0.263637 
72,LOSAng,ATLAng, 16.820357 
73,LOSAng,CHINng, 80.254843 
74,LOSAng,DNVRng, 21.351701 
75,LOSAng,HSTNng, 4.553843 
76,LOSAng,IPLSng, 15.770912 
77,LOSAng,KSCYng, 4.946565 
78,LOSAng,NYCMng, 48.201899 
79,LOSAng,SNVAng, 4.642867 
80,LOSAng,STTLng, 22.956725 
81,LOSAng,WASHng, 103.876021 
82,NYCMng,ATLAM5, 0.089877 
83,NYCMng,ATLAng, 33.864739 
84,NYCMng,CHINng, 23.454085 
85,NYCMng,DNVRng, 25.209845 
86,NYCMng,HSTNng, 2.856427 
87,NYCMng,IPLSng, 16.024936 
88,NYCMng,KSCYng, 5.172843 
89,NYCMng,LOSAng, 66.464920 
90,NYCMng,SNVAng, 1.298043 
91,NYCMng,STTLng, 12.611747 
92,NYCMng,WASHng, 79.181715 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.142965 
95,SNVAng,DNVRng, 1.112341 
96,SNVAng,HSTNng, 0.033749 
97,SNVAng,IPLSng, 0.311696 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.607477 
100,SNVAng,NYCMng, 0.277824 
101,SNVAng,STTLng, 22.058408 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 8.414587 
104,STTLng,CHINng, 9.978184 
105,STTLng,DNVRng, 2.001891 
106,STTLng,HSTNng, 0.899472 
107,STTLng,IPLSng, 2.103283 
108,STTLng,KSCYng, 6.772395 
109,STTLng,LOSAng, 25.996576 
110,STTLng,NYCMng, 5.879792 
111,STTLng,SNVAng, 8.044992 
112,STTLng,WASHng, 2.791304 
113,WASHng,ATLAng, 116.456720 
114,WASHng,CHINng, 45.734563 
115,WASHng,DNVRng, 72.153237 
116,WASHng,HSTNng, 14.492317 
117,WASHng,IPLSng, 45.889776 
118,WASHng,KSCYng, 19.758547 
119,WASHng,LOSAng, 122.250523 
120,WASHng,NYCMng, 118.870573 
121,WASHng,SNVAng, 0.182528 
122,WASHng,STTLng, 20.921491 
