,source,destion,20040825-1245
0,ATLAM5,ATLAng, 0.594069 
1,ATLAM5,CHINng, 0.166952 
2,ATLAM5,DNVRng, 0.027480 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 3.061035 
7,ATLAM5,STTLng, 0.118805 
8,ATLAM5,WASHng, 1.068024 
9,ATLAng,ATLAM5, 1.603765 
10,ATLAng,CHINng, 12.020645 
11,ATLAng,DNVRng, 3.552331 
12,ATLAng,HSTNng, 2.992813 
13,ATLAng,IPLSng, 22.291821 
14,ATLAng,KSCYng, 1.980259 
15,ATLAng,LOSAng, 12.802732 
16,ATLAng,NYCMng, 9.054133 
17,ATLAng,SNVAng, 0.461559 
18,ATLAng,STTLng, 2.236176 
19,ATLAng,WASHng, 52.233072 
20,CHINng,ATLAM5, 0.751656 
21,CHINng,ATLAng, 16.774349 
22,CHINng,DNVRng, 9.537829 
23,CHINng,HSTNng, 7.425040 
24,CHINng,IPLSng, 82.510008 
25,CHINng,KSCYng, 11.870395 
26,CHINng,LOSAng, 76.168045 
27,CHINng,NYCMng, 8.968371 
28,CHINng,SNVAng, 0.885349 
29,CHINng,STTLng, 3.783040 
30,CHINng,WASHng, 20.262539 
31,DNVRng,ATLAM5, 0.467021 
32,DNVRng,ATLAng, 13.127355 
33,DNVRng,CHINng, 52.708160 
34,DNVRng,HSTNng, 16.795080 
35,DNVRng,IPLSng, 8.842008 
36,DNVRng,KSCYng, 7.823629 
37,DNVRng,LOSAng, 4.912051 
38,DNVRng,NYCMng, 22.460995 
39,DNVRng,SNVAng, 8.980808 
40,DNVRng,STTLng, 22.091307 
41,DNVRng,WASHng, 22.760011 
42,HSTNng,ATLAM5, 0.460229 
43,HSTNng,ATLAng, 2.123440 
44,HSTNng,CHINng, 20.475088 
45,HSTNng,DNVRng, 0.942925 
46,HSTNng,IPLSng, 0.863507 
47,HSTNng,KSCYng, 4.535187 
48,HSTNng,LOSAng, 1.331427 
49,HSTNng,NYCMng, 1.830749 
50,HSTNng,SNVAng, 0.095485 
51,HSTNng,STTLng, 1.115085 
52,HSTNng,WASHng, 8.589912 
53,IPLSng,ATLAM5, 0.816795 
54,IPLSng,ATLAng, 18.263037 
55,IPLSng,CHINng, 60.994712 
56,IPLSng,DNVRng, 9.797373 
57,IPLSng,HSTNng, 0.502539 
58,IPLSng,KSCYng, 3.924040 
59,IPLSng,LOSAng, 16.443813 
60,IPLSng,NYCMng, 6.062240 
61,IPLSng,SNVAng, 0.710931 
62,IPLSng,STTLng, 18.157915 
63,IPLSng,WASHng, 34.465795 
64,KSCYng,ATLAM5, 0.164203 
65,KSCYng,ATLAng, 2.816888 
66,KSCYng,CHINng, 19.888053 
67,KSCYng,DNVRng, 6.365088 
68,KSCYng,HSTNng, 3.334835 
69,KSCYng,IPLSng, 8.712123 
70,KSCYng,LOSAng, 3.259771 
71,KSCYng,NYCMng, 1.431960 
72,KSCYng,SNVAng, 2.035771 
73,KSCYng,STTLng, 2.422947 
74,KSCYng,WASHng, 15.247051 
75,LOSAng,ATLAM5, 0.099429 
76,LOSAng,ATLAng, 11.351237 
77,LOSAng,CHINng, 102.617600 
78,LOSAng,DNVRng, 5.977632 
79,LOSAng,HSTNng, 2.117880 
80,LOSAng,IPLSng, 7.840957 
81,LOSAng,KSCYng, 2.882677 
82,LOSAng,NYCMng, 36.931360 
83,LOSAng,SNVAng, 27.964925 
84,LOSAng,STTLng, 41.605651 
85,LOSAng,WASHng, 54.526235 
86,NYCMng,ATLAM5, 0.611069 
87,NYCMng,ATLAng, 33.005045 
88,NYCMng,CHINng, 30.590595 
89,NYCMng,DNVRng, 15.123219 
90,NYCMng,HSTNng, 11.449840 
91,NYCMng,IPLSng, 15.841869 
92,NYCMng,KSCYng, 11.639693 
93,NYCMng,LOSAng, 52.828757 
94,NYCMng,SNVAng, 1.537757 
95,NYCMng,STTLng, 11.671787 
96,NYCMng,WASHng, 74.626765 
97,SNVAng,ATLAng, 0.117003 
98,SNVAng,DNVRng, 5.887581 
99,SNVAng,HSTNng, 0.052496 
100,SNVAng,IPLSng, 0.227552 
101,SNVAng,LOSAng, 17.479923 
102,SNVAng,NYCMng, 0.129045 
103,SNVAng,STTLng, 25.838429 
104,SNVAng,WASHng, 0.191941 
105,STTLng,ATLAM5, 0.071664 
106,STTLng,ATLAng, 8.632072 
107,STTLng,CHINng, 20.377581 
108,STTLng,DNVRng, 1.327160 
109,STTLng,HSTNng, 0.770304 
110,STTLng,IPLSng, 10.815608 
111,STTLng,KSCYng, 0.634136 
112,STTLng,LOSAng, 419.188587 
113,STTLng,NYCMng, 9.041712 
114,STTLng,SNVAng, 1.388435 
115,STTLng,WASHng, 6.352117 
116,WASHng,ATLAM5, 2.829627 
117,WASHng,ATLAng, 91.368136 
118,WASHng,CHINng, 84.827643 
119,WASHng,DNVRng, 36.809109 
120,WASHng,HSTNng, 16.750947 
121,WASHng,IPLSng, 38.868139 
122,WASHng,KSCYng, 9.515245 
123,WASHng,LOSAng, 36.208869 
124,WASHng,NYCMng, 139.858445 
125,WASHng,SNVAng, 1.676403 
126,WASHng,STTLng, 27.185221 
