,source,destion,20040613-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.084875 
3,ATLAM5,IPLSng, 2.469253 
4,ATLAM5,KSCYng, 0.063960 
5,ATLAM5,LOSAng, 0.353288 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.096488 
10,ATLAng,CHINng, 8.497547 
11,ATLAng,DNVRng, 4.842064 
12,ATLAng,HSTNng, 42.855472 
13,ATLAng,IPLSng, 12.122501 
14,ATLAng,KSCYng, 0.405800 
15,ATLAng,LOSAng, 15.439201 
16,ATLAng,NYCMng, 2.521243 
17,ATLAng,SNVAng, 0.034103 
18,ATLAng,STTLng, 3.777731 
19,ATLAng,WASHng, 14.028957 
20,CHINng,ATLAM5, 0.293387 
21,CHINng,ATLAng, 13.452163 
22,CHINng,DNVRng, 25.873728 
23,CHINng,HSTNng, 4.732221 
24,CHINng,IPLSng, 32.808155 
25,CHINng,KSCYng, 13.906008 
26,CHINng,LOSAng, 70.160029 
27,CHINng,NYCMng, 9.981197 
28,CHINng,SNVAng, 0.226880 
29,CHINng,STTLng, 9.295131 
30,CHINng,WASHng, 37.252765 
31,DNVRng,ATLAM5, 0.191947 
32,DNVRng,ATLAng, 10.276240 
33,DNVRng,CHINng, 35.658549 
34,DNVRng,HSTNng, 15.238933 
35,DNVRng,IPLSng, 38.792307 
36,DNVRng,KSCYng, 14.611349 
37,DNVRng,LOSAng, 16.347131 
38,DNVRng,NYCMng, 12.529712 
39,DNVRng,SNVAng, 6.614656 
40,DNVRng,STTLng, 17.779557 
41,DNVRng,WASHng, 31.113040 
42,HSTNng,ATLAM5, 0.327168 
43,HSTNng,ATLAng, 19.090019 
44,HSTNng,CHINng, 9.402837 
45,HSTNng,DNVRng, 0.604821 
46,HSTNng,IPLSng, 0.745899 
47,HSTNng,KSCYng, 0.992312 
48,HSTNng,LOSAng, 3.141461 
49,HSTNng,NYCMng, 1.992933 
50,HSTNng,STTLng, 2.308797 
51,HSTNng,WASHng, 3.230392 
52,IPLSng,ATLAM5, 0.288637 
53,IPLSng,ATLAng, 16.339859 
54,IPLSng,CHINng, 27.447539 
55,IPLSng,DNVRng, 10.510347 
56,IPLSng,HSTNng, 0.714664 
57,IPLSng,KSCYng, 2.350757 
58,IPLSng,LOSAng, 32.706237 
59,IPLSng,NYCMng, 11.578728 
60,IPLSng,SNVAng, 0.410227 
61,IPLSng,STTLng, 2.880019 
62,IPLSng,WASHng, 10.235755 
63,KSCYng,ATLAng, 1.558597 
64,KSCYng,CHINng, 8.556011 
65,KSCYng,DNVRng, 4.458459 
66,KSCYng,HSTNng, 6.532307 
67,KSCYng,IPLSng, 11.965541 
68,KSCYng,LOSAng, 7.057384 
69,KSCYng,NYCMng, 2.465915 
70,KSCYng,SNVAng, 3.084901 
71,KSCYng,STTLng, 3.921592 
72,KSCYng,WASHng, 10.076979 
73,LOSAng,ATLAM5, 0.106208 
74,LOSAng,ATLAng, 34.135267 
75,LOSAng,CHINng, 50.457661 
76,LOSAng,DNVRng, 6.380395 
77,LOSAng,HSTNng, 3.040091 
78,LOSAng,IPLSng, 21.611536 
79,LOSAng,KSCYng, 5.971779 
80,LOSAng,NYCMng, 29.333424 
81,LOSAng,SNVAng, 12.846733 
82,LOSAng,STTLng, 32.735171 
83,LOSAng,WASHng, 265.721539 
84,NYCMng,ATLAM5, 0.212405 
85,NYCMng,ATLAng, 27.140624 
86,NYCMng,CHINng, 25.447997 
87,NYCMng,DNVRng, 21.818939 
88,NYCMng,HSTNng, 16.262432 
89,NYCMng,IPLSng, 18.612515 
90,NYCMng,KSCYng, 6.870909 
91,NYCMng,LOSAng, 66.283637 
92,NYCMng,SNVAng, 0.532467 
93,NYCMng,STTLng, 24.098208 
94,NYCMng,WASHng, 43.071123 
95,SNVAng,ATLAng, 0.087360 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 20.078488 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 5.098048 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 21.403629 
102,SNVAng,NYCMng, 0.385936 
103,SNVAng,STTLng, 20.444915 
104,SNVAng,WASHng, 0.120683 
105,STTLng,ATLAng, 7.076333 
106,STTLng,CHINng, 9.237960 
107,STTLng,DNVRng, 2.935853 
108,STTLng,HSTNng, 5.644592 
109,STTLng,IPLSng, 4.065469 
110,STTLng,KSCYng, 2.697112 
111,STTLng,LOSAng, 259.450864 
112,STTLng,NYCMng, 11.158024 
113,STTLng,SNVAng, 3.560536 
114,STTLng,WASHng, 12.181155 
115,WASHng,ATLAM5, 0.727061 
116,WASHng,ATLAng, 117.193035 
117,WASHng,CHINng, 47.255107 
118,WASHng,DNVRng, 46.783821 
119,WASHng,HSTNng, 15.748784 
120,WASHng,IPLSng, 45.810704 
121,WASHng,KSCYng, 19.088891 
122,WASHng,LOSAng, 64.305843 
123,WASHng,NYCMng, 101.967763 
124,WASHng,SNVAng, 1.561115 
125,WASHng,STTLng, 14.728691 
