,source,destion,20040805-0010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.427803 
2,ATLAM5,HSTNng, 0.031984 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.123379 
5,ATLAM5,NYCMng, 0.130909 
6,ATLAM5,STTLng, 0.430304 
7,ATLAM5,WASHng, 0.145600 
8,ATLAng,ATLAM5, 0.037496 
9,ATLAng,CHINng, 16.413035 
10,ATLAng,DNVRng, 3.706155 
11,ATLAng,HSTNng, 41.583291 
12,ATLAng,IPLSng, 18.464195 
13,ATLAng,KSCYng, 2.736061 
14,ATLAng,LOSAng, 15.706127 
15,ATLAng,NYCMng, 6.337435 
16,ATLAng,SNVAng, 0.704119 
17,ATLAng,STTLng, 10.980592 
18,ATLAng,WASHng, 32.085459 
19,CHINng,ATLAM5, 0.128536 
20,CHINng,ATLAng, 17.314723 
21,CHINng,DNVRng, 11.371219 
22,CHINng,HSTNng, 6.153952 
23,CHINng,IPLSng, 29.675024 
24,CHINng,KSCYng, 7.667165 
25,CHINng,LOSAng, 40.971685 
26,CHINng,NYCMng, 9.908517 
27,CHINng,SNVAng, 0.924197 
28,CHINng,STTLng, 7.742925 
29,CHINng,WASHng, 20.275411 
30,DNVRng,ATLAM5, 0.146400 
31,DNVRng,ATLAng, 5.167824 
32,DNVRng,CHINng, 37.274005 
33,DNVRng,HSTNng, 19.451363 
34,DNVRng,IPLSng, 28.494547 
35,DNVRng,KSCYng, 9.655925 
36,DNVRng,LOSAng, 24.650125 
37,DNVRng,NYCMng, 9.517616 
38,DNVRng,SNVAng, 17.268675 
39,DNVRng,STTLng, 17.848104 
40,DNVRng,WASHng, 55.351568 
41,HSTNng,ATLAM5, 0.425851 
42,HSTNng,ATLAng, 23.450453 
43,HSTNng,CHINng, 8.876715 
44,HSTNng,DNVRng, 1.095027 
45,HSTNng,IPLSng, 1.056651 
46,HSTNng,KSCYng, 0.614621 
47,HSTNng,LOSAng, 10.068312 
48,HSTNng,NYCMng, 1.635240 
49,HSTNng,SNVAng, 0.172944 
50,HSTNng,STTLng, 0.899451 
51,HSTNng,WASHng, 5.486547 
52,IPLSng,ATLAng, 5.707533 
53,IPLSng,CHINng, 49.533597 
54,IPLSng,DNVRng, 9.930805 
55,IPLSng,HSTNng, 2.856763 
56,IPLSng,KSCYng, 2.575109 
57,IPLSng,LOSAng, 19.055933 
58,IPLSng,NYCMng, 11.384456 
59,IPLSng,SNVAng, 1.333163 
60,IPLSng,STTLng, 11.365176 
61,IPLSng,WASHng, 9.536152 
62,KSCYng,ATLAM5, 0.053749 
63,KSCYng,ATLAng, 4.278992 
64,KSCYng,CHINng, 15.840435 
65,KSCYng,DNVRng, 16.142179 
66,KSCYng,HSTNng, 3.451875 
67,KSCYng,IPLSng, 12.117565 
68,KSCYng,LOSAng, 6.712933 
69,KSCYng,NYCMng, 1.771261 
70,KSCYng,SNVAng, 3.657133 
71,KSCYng,STTLng, 6.437805 
72,KSCYng,WASHng, 11.091984 
73,LOSAng,ATLAM5, 0.363336 
74,LOSAng,ATLAng, 16.414859 
75,LOSAng,CHINng, 79.348091 
76,LOSAng,DNVRng, 21.203549 
77,LOSAng,HSTNng, 21.994451 
78,LOSAng,IPLSng, 16.746819 
79,LOSAng,KSCYng, 5.813088 
80,LOSAng,NYCMng, 31.181787 
81,LOSAng,SNVAng, 20.115200 
82,LOSAng,STTLng, 24.136549 
83,LOSAng,WASHng, 80.884064 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 23.132611 
86,NYCMng,CHINng, 29.115216 
87,NYCMng,DNVRng, 35.861800 
88,NYCMng,HSTNng, 6.932552 
89,NYCMng,IPLSng, 16.377301 
90,NYCMng,KSCYng, 8.973811 
91,NYCMng,LOSAng, 71.215128 
92,NYCMng,SNVAng, 13.266859 
93,NYCMng,STTLng, 29.118387 
94,NYCMng,WASHng, 62.259477 
95,SNVAng,ATLAng, 1.208101 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 12.982160 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.287635 
100,SNVAng,LOSAng, 36.776059 
101,SNVAng,STTLng, 40.890237 
102,SNVAng,WASHng, 0.175029 
103,STTLng,ATLAM5, 1.248464 
104,STTLng,ATLAng, 10.526381 
105,STTLng,CHINng, 18.498707 
106,STTLng,DNVRng, 9.452661 
107,STTLng,HSTNng, 2.985003 
108,STTLng,IPLSng, 21.080813 
109,STTLng,KSCYng, 2.112312 
110,STTLng,LOSAng, 18.681104 
111,STTLng,NYCMng, 12.408760 
112,STTLng,SNVAng, 5.030288 
113,STTLng,WASHng, 39.832739 
114,WASHng,ATLAM5, 1.755939 
115,WASHng,ATLAng, 110.758672 
116,WASHng,CHINng, 48.130251 
117,WASHng,DNVRng, 64.542933 
118,WASHng,HSTNng, 12.666323 
119,WASHng,IPLSng, 50.576067 
120,WASHng,KSCYng, 11.411269 
121,WASHng,LOSAng, 127.666333 
122,WASHng,NYCMng, 171.648672 
123,WASHng,SNVAng, 2.464525 
124,WASHng,STTLng, 43.233899 
