,source,destion,20040605-1405
0,ATLAM5,CHINng, 0.885592 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.411373 
4,ATLAM5,STTLng, 0.315349 
5,ATLAM5,WASHng, 0.981749 
6,ATLAng,ATLAM5, 0.147789 
7,ATLAng,CHINng, 5.284859 
8,ATLAng,DNVRng, 7.323445 
9,ATLAng,HSTNng, 33.621312 
10,ATLAng,IPLSng, 11.993605 
11,ATLAng,KSCYng, 0.341688 
12,ATLAng,LOSAng, 15.041640 
13,ATLAng,NYCMng, 4.797888 
14,ATLAng,STTLng, 4.661976 
15,ATLAng,WASHng, 26.252947 
16,CHINng,ATLAM5, 0.822459 
17,CHINng,ATLAng, 21.481155 
18,CHINng,DNVRng, 13.031925 
19,CHINng,HSTNng, 14.391405 
20,CHINng,IPLSng, 21.596035 
21,CHINng,KSCYng, 6.988403 
22,CHINng,LOSAng, 32.500616 
23,CHINng,NYCMng, 10.363451 
24,CHINng,SNVAng, 0.842016 
25,CHINng,STTLng, 5.177256 
26,CHINng,WASHng, 21.455651 
27,DNVRng,ATLAM5, 0.108277 
28,DNVRng,ATLAng, 4.371264 
29,DNVRng,CHINng, 44.724845 
30,DNVRng,HSTNng, 15.781533 
31,DNVRng,IPLSng, 30.445981 
32,DNVRng,KSCYng, 16.736179 
33,DNVRng,LOSAng, 7.359387 
34,DNVRng,NYCMng, 31.480907 
35,DNVRng,SNVAng, 5.898333 
36,DNVRng,STTLng, 28.860317 
37,DNVRng,WASHng, 30.926651 
38,HSTNng,ATLAM5, 0.187061 
39,HSTNng,ATLAng, 10.960133 
40,HSTNng,CHINng, 7.550245 
41,HSTNng,DNVRng, 0.871387 
42,HSTNng,IPLSng, 0.880869 
43,HSTNng,KSCYng, 0.694808 
44,HSTNng,LOSAng, 5.960675 
45,HSTNng,NYCMng, 7.135843 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.216883 
48,HSTNng,WASHng, 9.682208 
49,IPLSng,ATLAM5, 0.234947 
50,IPLSng,ATLAng, 13.339600 
51,IPLSng,CHINng, 38.713139 
52,IPLSng,DNVRng, 4.396269 
53,IPLSng,HSTNng, 11.842275 
54,IPLSng,KSCYng, 12.546877 
55,IPLSng,LOSAng, 26.924240 
56,IPLSng,NYCMng, 15.461848 
57,IPLSng,SNVAng, 0.234445 
58,IPLSng,STTLng, 8.339107 
59,IPLSng,WASHng, 21.857883 
60,KSCYng,ATLAng, 2.251981 
61,KSCYng,CHINng, 17.869733 
62,KSCYng,DNVRng, 31.060923 
63,KSCYng,HSTNng, 4.880008 
64,KSCYng,IPLSng, 13.228379 
65,KSCYng,LOSAng, 4.447555 
66,KSCYng,NYCMng, 1.554043 
67,KSCYng,SNVAng, 2.459349 
68,KSCYng,STTLng, 2.950125 
69,KSCYng,WASHng, 8.310461 
70,LOSAng,ATLAM5, 0.387995 
71,LOSAng,ATLAng, 216.961093 
72,LOSAng,CHINng, 76.318843 
73,LOSAng,DNVRng, 17.863155 
74,LOSAng,HSTNng, 6.915408 
75,LOSAng,IPLSng, 20.852813 
76,LOSAng,KSCYng, 5.718267 
77,LOSAng,NYCMng, 40.747531 
78,LOSAng,SNVAng, 9.919448 
79,LOSAng,STTLng, 38.909125 
80,LOSAng,WASHng, 75.586923 
81,NYCMng,ATLAM5, 0.240192 
82,NYCMng,ATLAng, 32.516352 
83,NYCMng,CHINng, 33.632136 
84,NYCMng,DNVRng, 24.594435 
85,NYCMng,HSTNng, 10.269107 
86,NYCMng,IPLSng, 35.695501 
87,NYCMng,KSCYng, 3.912947 
88,NYCMng,LOSAng, 58.814941 
89,NYCMng,SNVAng, 0.389771 
90,NYCMng,STTLng, 14.427157 
91,NYCMng,WASHng, 58.678072 
92,SNVAng,ATLAng, 0.733885 
93,SNVAng,CHINng, 0.140000 
94,SNVAng,DNVRng, 2.175904 
95,SNVAng,HSTNng, 0.039317 
96,SNVAng,IPLSng, 0.347112 
97,SNVAng,LOSAng, 30.046091 
98,SNVAng,NYCMng, 0.196277 
99,SNVAng,STTLng, 25.794821 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.320563 
102,STTLng,ATLAng, 9.900371 
103,STTLng,CHINng, 13.296435 
104,STTLng,DNVRng, 1.673899 
105,STTLng,HSTNng, 2.304829 
106,STTLng,IPLSng, 10.059155 
107,STTLng,KSCYng, 1.724643 
108,STTLng,LOSAng, 15.764341 
109,STTLng,NYCMng, 4.260739 
110,STTLng,SNVAng, 6.710507 
111,STTLng,WASHng, 3.190091 
112,WASHng,ATLAM5, 0.255144 
113,WASHng,ATLAng, 110.505048 
114,WASHng,CHINng, 46.648115 
115,WASHng,DNVRng, 61.506621 
116,WASHng,HSTNng, 24.878013 
117,WASHng,IPLSng, 30.646971 
118,WASHng,KSCYng, 14.183973 
119,WASHng,LOSAng, 101.277205 
120,WASHng,NYCMng, 123.144771 
121,WASHng,SNVAng, 0.936405 
122,WASHng,STTLng, 27.823416 
