,source,destion,20040507-0950
0,ATLAM5,ATLAng, 0.718837 
1,ATLAM5,CHINng, 0.496776 
2,ATLAM5,DNVRng, 0.304997 
3,ATLAM5,IPLSng, 0.314347 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.033880 
6,ATLAM5,NYCMng, 0.395584 
7,ATLAM5,SNVAng, 0.642128 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.747864 
10,ATLAng,ATLAM5, 0.053381 
11,ATLAng,CHINng, 13.107813 
12,ATLAng,DNVRng, 4.187771 
13,ATLAng,HSTNng, 2.350851 
14,ATLAng,IPLSng, 11.675899 
15,ATLAng,KSCYng, 1.700155 
16,ATLAng,LOSAng, 11.742271 
17,ATLAng,NYCMng, 3.391669 
18,ATLAng,SNVAng, 0.349793 
19,ATLAng,STTLng, 3.785256 
20,ATLAng,WASHng, 58.540659 
21,CHINng,ATLAM5, 0.558579 
22,CHINng,ATLAng, 7.467627 
23,CHINng,DNVRng, 15.889016 
24,CHINng,HSTNng, 11.038597 
25,CHINng,IPLSng, 61.571331 
26,CHINng,KSCYng, 14.921944 
27,CHINng,LOSAng, 81.154659 
28,CHINng,NYCMng, 23.208240 
29,CHINng,SNVAng, 3.223637 
30,CHINng,STTLng, 16.411797 
31,CHINng,WASHng, 19.615597 
32,DNVRng,ATLAM5, 0.170325 
33,DNVRng,ATLAng, 2.727699 
34,DNVRng,CHINng, 70.517208 
35,DNVRng,HSTNng, 12.470003 
36,DNVRng,IPLSng, 36.098107 
37,DNVRng,KSCYng, 21.913371 
38,DNVRng,LOSAng, 17.681211 
39,DNVRng,NYCMng, 19.983661 
40,DNVRng,SNVAng, 12.436256 
41,DNVRng,STTLng, 9.606637 
42,DNVRng,WASHng, 41.654880 
43,HSTNng,ATLAM5, 0.180269 
44,HSTNng,ATLAng, 1.155384 
45,HSTNng,CHINng, 30.396152 
46,HSTNng,DNVRng, 1.989427 
47,HSTNng,IPLSng, 2.638819 
48,HSTNng,KSCYng, 1.283752 
49,HSTNng,LOSAng, 8.136904 
50,HSTNng,NYCMng, 5.036501 
51,HSTNng,SNVAng, 0.027269 
52,HSTNng,STTLng, 1.770109 
53,HSTNng,WASHng, 3.713691 
54,IPLSng,ATLAM5, 0.554349 
55,IPLSng,ATLAng, 10.374685 
56,IPLSng,CHINng, 94.902747 
57,IPLSng,DNVRng, 24.337467 
58,IPLSng,HSTNng, 4.667691 
59,IPLSng,KSCYng, 4.697131 
60,IPLSng,LOSAng, 32.806763 
61,IPLSng,NYCMng, 30.086448 
62,IPLSng,SNVAng, 2.725627 
63,IPLSng,STTLng, 9.616301 
64,IPLSng,WASHng, 29.886141 
65,KSCYng,ATLAM5, 0.319267 
66,KSCYng,ATLAng, 1.596627 
67,KSCYng,CHINng, 36.774269 
68,KSCYng,DNVRng, 9.426317 
69,KSCYng,HSTNng, 4.901851 
70,KSCYng,IPLSng, 11.024891 
71,KSCYng,LOSAng, 8.875485 
72,KSCYng,NYCMng, 4.600285 
73,KSCYng,SNVAng, 0.532749 
74,KSCYng,STTLng, 3.266347 
75,KSCYng,WASHng, 10.460963 
76,LOSAng,ATLAM5, 1.031875 
77,LOSAng,ATLAng, 14.856043 
78,LOSAng,CHINng, 143.695904 
79,LOSAng,DNVRng, 27.183325 
80,LOSAng,HSTNng, 10.236480 
81,LOSAng,IPLSng, 43.603909 
82,LOSAng,KSCYng, 6.642832 
83,LOSAng,NYCMng, 71.335947 
84,LOSAng,SNVAng, 10.143693 
85,LOSAng,STTLng, 24.775432 
86,LOSAng,WASHng, 91.343795 
87,NYCMng,ATLAM5, 0.302253 
88,NYCMng,ATLAng, 20.508179 
89,NYCMng,CHINng, 57.370293 
90,NYCMng,DNVRng, 31.490392 
91,NYCMng,HSTNng, 15.531013 
92,NYCMng,IPLSng, 28.708341 
93,NYCMng,KSCYng, 9.108800 
94,NYCMng,LOSAng, 96.412715 
95,NYCMng,SNVAng, 6.418117 
96,NYCMng,STTLng, 32.832704 
97,NYCMng,WASHng, 114.026488 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.075800 
101,SNVAng,DNVRng, 1.072421 
102,SNVAng,HSTNng, 0.237619 
103,SNVAng,IPLSng, 0.765888 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.609816 
106,SNVAng,NYCMng, 8.648885 
107,SNVAng,STTLng, 54.145464 
108,SNVAng,WASHng, 0.125173 
109,STTLng,ATLAM5, 0.216653 
110,STTLng,ATLAng, 6.120421 
111,STTLng,CHINng, 31.503664 
112,STTLng,DNVRng, 8.238304 
113,STTLng,HSTNng, 1.392091 
114,STTLng,IPLSng, 6.598163 
115,STTLng,KSCYng, 2.449200 
116,STTLng,LOSAng, 22.012320 
117,STTLng,NYCMng, 9.334835 
118,STTLng,SNVAng, 4.721829 
119,STTLng,WASHng, 12.884605 
120,WASHng,ATLAM5, 1.517704 
121,WASHng,ATLAng, 117.409021 
122,WASHng,CHINng, 92.866957 
123,WASHng,DNVRng, 70.940296 
124,WASHng,HSTNng, 15.681179 
125,WASHng,IPLSng, 53.683379 
126,WASHng,KSCYng, 28.552173 
127,WASHng,LOSAng, 142.604123 
128,WASHng,NYCMng, 154.438576 
129,WASHng,SNVAng, 5.985987 
130,WASHng,STTLng, 41.009008 
