,source,destion,20040617-0010
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.275189 
2,ATLAM5,DNVRng, 0.028683 
3,ATLAM5,HSTNng, 0.227907 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.353552 
6,ATLAM5,LOSAng, 0.213739 
7,ATLAM5,NYCMng, 0.182288 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.158611 
10,ATLAM5,WASHng, 0.988992 
11,ATLAng,ATLAM5, 0.242592 
12,ATLAng,CHINng, 8.345480 
13,ATLAng,DNVRng, 6.496232 
14,ATLAng,HSTNng, 6.756861 
15,ATLAng,IPLSng, 21.376827 
16,ATLAng,KSCYng, 3.160397 
17,ATLAng,LOSAng, 12.568105 
18,ATLAng,NYCMng, 6.870435 
19,ATLAng,SNVAng, 1.053311 
20,ATLAng,STTLng, 4.748211 
21,ATLAng,WASHng, 30.474541 
22,CHINng,ATLAM5, 0.203595 
23,CHINng,ATLAng, 15.197555 
24,CHINng,DNVRng, 23.640168 
25,CHINng,HSTNng, 7.295003 
26,CHINng,IPLSng, 20.793043 
27,CHINng,KSCYng, 11.439339 
28,CHINng,LOSAng, 73.233176 
29,CHINng,NYCMng, 11.787800 
30,CHINng,SNVAng, 1.357957 
31,CHINng,STTLng, 8.999808 
32,CHINng,WASHng, 29.752280 
33,DNVRng,ATLAM5, 0.131699 
34,DNVRng,ATLAng, 4.215395 
35,DNVRng,CHINng, 45.555579 
36,DNVRng,HSTNng, 16.051069 
37,DNVRng,IPLSng, 43.775635 
38,DNVRng,KSCYng, 14.142957 
39,DNVRng,LOSAng, 14.183997 
40,DNVRng,NYCMng, 19.347229 
41,DNVRng,SNVAng, 7.076707 
42,DNVRng,STTLng, 25.193579 
43,DNVRng,WASHng, 52.512336 
44,HSTNng,ATLAM5, 0.366539 
45,HSTNng,ATLAng, 3.755016 
46,HSTNng,CHINng, 11.434059 
47,HSTNng,DNVRng, 1.835189 
48,HSTNng,IPLSng, 1.603816 
49,HSTNng,KSCYng, 1.800208 
50,HSTNng,LOSAng, 37.498224 
51,HSTNng,NYCMng, 1.695571 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.351029 
54,HSTNng,WASHng, 5.344629 
55,IPLSng,ATLAng, 13.590965 
56,IPLSng,CHINng, 58.658549 
57,IPLSng,DNVRng, 20.645528 
58,IPLSng,HSTNng, 2.150005 
59,IPLSng,KSCYng, 3.963232 
60,IPLSng,LOSAng, 42.121280 
61,IPLSng,NYCMng, 16.026291 
62,IPLSng,SNVAng, 4.322368 
63,IPLSng,STTLng, 29.709907 
64,IPLSng,WASHng, 40.626045 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.891477 
67,KSCYng,CHINng, 22.513491 
68,KSCYng,DNVRng, 18.866757 
69,KSCYng,HSTNng, 9.383981 
70,KSCYng,IPLSng, 8.710379 
71,KSCYng,LOSAng, 5.852803 
72,KSCYng,NYCMng, 4.942325 
73,KSCYng,SNVAng, 4.508387 
74,KSCYng,STTLng, 3.587992 
75,KSCYng,WASHng, 11.968309 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 15.273731 
78,LOSAng,CHINng, 98.101208 
79,LOSAng,DNVRng, 30.984352 
80,LOSAng,HSTNng, 40.696536 
81,LOSAng,IPLSng, 29.932163 
82,LOSAng,KSCYng, 8.212603 
83,LOSAng,NYCMng, 37.902075 
84,LOSAng,SNVAng, 9.319069 
85,LOSAng,STTLng, 50.057581 
86,LOSAng,WASHng, 45.349875 
87,NYCMng,ATLAM5, 0.312507 
88,NYCMng,ATLAng, 23.911797 
89,NYCMng,CHINng, 42.055893 
90,NYCMng,DNVRng, 11.281400 
91,NYCMng,HSTNng, 14.845275 
92,NYCMng,IPLSng, 26.810227 
93,NYCMng,KSCYng, 16.603563 
94,NYCMng,LOSAng, 62.010771 
95,NYCMng,SNVAng, 2.606667 
96,NYCMng,STTLng, 29.675933 
97,NYCMng,WASHng, 91.925315 
98,SNVAng,ATLAng, 0.247640 
99,SNVAng,CHINng, 0.679093 
100,SNVAng,DNVRng, 14.884645 
101,SNVAng,HSTNng, 0.768875 
102,SNVAng,IPLSng, 1.305637 
103,SNVAng,LOSAng, 36.317061 
104,SNVAng,NYCMng, 3.107891 
105,SNVAng,STTLng, 51.465323 
106,SNVAng,WASHng, 4.287456 
107,STTLng,ATLAM5, 0.054123 
108,STTLng,ATLAng, 7.936920 
109,STTLng,CHINng, 15.531400 
110,STTLng,DNVRng, 5.317664 
111,STTLng,HSTNng, 4.204467 
112,STTLng,IPLSng, 15.135112 
113,STTLng,KSCYng, 7.260757 
114,STTLng,LOSAng, 28.914315 
115,STTLng,NYCMng, 7.782360 
116,STTLng,SNVAng, 13.511077 
117,STTLng,WASHng, 10.971776 
118,WASHng,ATLAM5, 0.356917 
119,WASHng,ATLAng, 119.029312 
120,WASHng,CHINng, 100.551075 
121,WASHng,DNVRng, 77.877408 
122,WASHng,HSTNng, 14.407357 
123,WASHng,IPLSng, 41.536424 
124,WASHng,KSCYng, 10.586613 
125,WASHng,LOSAng, 72.709011 
126,WASHng,NYCMng, 133.732480 
127,WASHng,SNVAng, 5.691984 
128,WASHng,STTLng, 56.252211 
