,source,destion,20040801-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.612520 
5,ATLAM5,WASHng, 0.189288 
6,ATLAng,ATLAM5, 0.094768 
7,ATLAng,CHINng, 6.649616 
8,ATLAng,DNVRng, 3.115256 
9,ATLAng,HSTNng, 12.116651 
10,ATLAng,IPLSng, 22.926240 
11,ATLAng,KSCYng, 1.948800 
12,ATLAng,LOSAng, 9.110179 
13,ATLAng,NYCMng, 2.041995 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.329013 
16,ATLAng,WASHng, 22.453075 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 23.917653 
19,CHINng,DNVRng, 10.549715 
20,CHINng,HSTNng, 7.100664 
21,CHINng,IPLSng, 44.981227 
22,CHINng,KSCYng, 9.699445 
23,CHINng,LOSAng, 23.173493 
24,CHINng,NYCMng, 8.022693 
25,CHINng,SNVAng, 2.881109 
26,CHINng,STTLng, 5.097891 
27,CHINng,WASHng, 13.806805 
28,DNVRng,ATLAM5, 0.225973 
29,DNVRng,ATLAng, 2.937440 
30,DNVRng,CHINng, 45.200272 
31,DNVRng,HSTNng, 23.544331 
32,DNVRng,IPLSng, 25.867307 
33,DNVRng,KSCYng, 23.331931 
34,DNVRng,LOSAng, 37.647117 
35,DNVRng,NYCMng, 15.969624 
36,DNVRng,SNVAng, 9.075333 
37,DNVRng,STTLng, 4.724597 
38,DNVRng,WASHng, 37.609011 
39,HSTNng,ATLAM5, 0.154827 
40,HSTNng,ATLAng, 11.560296 
41,HSTNng,CHINng, 11.893011 
42,HSTNng,DNVRng, 1.128416 
43,HSTNng,IPLSng, 3.030165 
44,HSTNng,KSCYng, 3.402085 
45,HSTNng,LOSAng, 1.786176 
46,HSTNng,NYCMng, 3.459243 
47,HSTNng,STTLng, 0.455763 
48,HSTNng,WASHng, 5.336656 
49,IPLSng,ATLAM5, 0.029051 
50,IPLSng,ATLAng, 6.837187 
51,IPLSng,CHINng, 69.184069 
52,IPLSng,DNVRng, 10.247379 
53,IPLSng,HSTNng, 2.229323 
54,IPLSng,KSCYng, 3.913387 
55,IPLSng,LOSAng, 14.077267 
56,IPLSng,NYCMng, 11.094381 
57,IPLSng,SNVAng, 1.754149 
58,IPLSng,STTLng, 13.839208 
59,IPLSng,WASHng, 19.225845 
60,KSCYng,ATLAM5, 0.202192 
61,KSCYng,ATLAng, 4.295205 
62,KSCYng,CHINng, 18.328419 
63,KSCYng,DNVRng, 4.548880 
64,KSCYng,HSTNng, 4.093320 
65,KSCYng,IPLSng, 11.522181 
66,KSCYng,LOSAng, 4.513032 
67,KSCYng,NYCMng, 0.872336 
68,KSCYng,SNVAng, 2.586344 
69,KSCYng,STTLng, 0.522371 
70,KSCYng,WASHng, 9.873376 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 19.198171 
73,LOSAng,CHINng, 57.537091 
74,LOSAng,DNVRng, 8.617371 
75,LOSAng,HSTNng, 2.747395 
76,LOSAng,IPLSng, 15.312304 
77,LOSAng,KSCYng, 3.993827 
78,LOSAng,NYCMng, 49.911013 
79,LOSAng,SNVAng, 21.862467 
80,LOSAng,STTLng, 18.828224 
81,LOSAng,WASHng, 76.942856 
82,NYCMng,ATLAM5, 1.357003 
83,NYCMng,ATLAng, 15.197061 
84,NYCMng,CHINng, 13.037056 
85,NYCMng,DNVRng, 26.557816 
86,NYCMng,HSTNng, 10.151512 
87,NYCMng,IPLSng, 50.426371 
88,NYCMng,KSCYng, 2.997541 
89,NYCMng,LOSAng, 69.767771 
90,NYCMng,SNVAng, 2.597728 
91,NYCMng,STTLng, 20.231797 
92,NYCMng,WASHng, 49.400411 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.085749 
95,SNVAng,DNVRng, 12.118451 
96,SNVAng,IPLSng, 0.203669 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.573213 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 37.770008 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.073283 
103,STTLng,ATLAng, 8.165864 
104,STTLng,CHINng, 9.424304 
105,STTLng,DNVRng, 2.024611 
106,STTLng,HSTNng, 1.311197 
107,STTLng,IPLSng, 23.130787 
108,STTLng,KSCYng, 1.918256 
109,STTLng,LOSAng, 14.728421 
110,STTLng,NYCMng, 15.386165 
111,STTLng,SNVAng, 7.165429 
112,STTLng,WASHng, 6.676973 
113,WASHng,ATLAM5, 0.729795 
114,WASHng,ATLAng, 90.253491 
115,WASHng,CHINng, 67.969965 
116,WASHng,DNVRng, 56.806365 
117,WASHng,HSTNng, 21.983173 
118,WASHng,IPLSng, 43.368280 
119,WASHng,KSCYng, 35.990085 
120,WASHng,LOSAng, 102.147416 
121,WASHng,NYCMng, 116.083064 
122,WASHng,SNVAng, 5.680432 
123,WASHng,STTLng, 25.231605 
