,source,destion,20040408-0635
0,ATLAM5,ATLAng, 0.300971 
1,ATLAM5,CHINng, 1.554693 
2,ATLAM5,HSTNng, 2.489448 
3,ATLAM5,IPLSng, 0.733613 
4,ATLAM5,KSCYng, 0.155224 
5,ATLAM5,NYCMng, 1.608893 
6,ATLAM5,WASHng, 1.258931 
7,ATLAng,CHINng, 47.881163 
8,ATLAng,HSTNng, 61.384093 
9,ATLAng,IPLSng, 36.378280 
10,ATLAng,KSCYng, 6.440733 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 24.017512 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.947083 
15,ATLAng,WASHng, 73.069789 
16,CHINng,ATLAng, 34.560307 
17,CHINng,DNVRng, 33.463541 
18,CHINng,HSTNng, 151.687752 
19,CHINng,IPLSng, 64.897091 
20,CHINng,KSCYng, 21.294405 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 51.351389 
23,CHINng,SNVAng, 0.075307 
24,CHINng,STTLng, 2.322907 
25,CHINng,WASHng, 54.019669 
26,DNVRng,ATLAng, 7.537283 
27,DNVRng,CHINng, 69.271685 
28,DNVRng,HSTNng, 43.344477 
29,DNVRng,IPLSng, 30.148491 
30,DNVRng,KSCYng, 24.421939 
31,DNVRng,LOSAng, 1.167720 
32,DNVRng,NYCMng, 23.440275 
33,DNVRng,SNVAng, 13.556344 
34,DNVRng,STTLng, 0.451864 
35,DNVRng,WASHng, 47.897960 
36,HSTNng,ATLAng, 32.563565 
37,HSTNng,CHINng, 1.004080 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.039147 
40,HSTNng,NYCMng, 8.507992 
41,HSTNng,STTLng, 0.429061 
42,HSTNng,WASHng, 105.752603 
43,IPLSng,ATLAng, 30.215928 
44,IPLSng,CHINng, 154.592589 
45,IPLSng,DNVRng, 11.585653 
46,IPLSng,HSTNng, 167.423304 
47,IPLSng,KSCYng, 27.105123 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 75.968861 
50,IPLSng,SNVAng, 0.237381 
51,IPLSng,STTLng, 1.869864 
52,IPLSng,WASHng, 47.269563 
53,KSCYng,ATLAng, 6.795435 
54,KSCYng,CHINng, 31.172123 
55,KSCYng,DNVRng, 9.098061 
56,KSCYng,HSTNng, 24.352213 
57,KSCYng,IPLSng, 16.791955 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 13.922104 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 15.417499 
62,LOSAng,ATLAng, 26.230565 
63,LOSAng,CHINng, 12.230725 
64,LOSAng,DNVRng, 33.934341 
65,LOSAng,HSTNng, 185.197731 
66,LOSAng,IPLSng, 0.578504 
67,LOSAng,KSCYng, 0.203701 
68,LOSAng,NYCMng, 93.184805 
69,LOSAng,SNVAng, 11.881355 
70,LOSAng,STTLng, 30.903616 
71,LOSAng,WASHng, 97.611104 
72,NYCMng,ATLAng, 46.671032 
73,NYCMng,CHINng, 131.088819 
74,NYCMng,DNVRng, 48.340533 
75,NYCMng,HSTNng, 186.691176 
76,NYCMng,IPLSng, 61.575411 
77,NYCMng,KSCYng, 23.747749 
78,NYCMng,LOSAng, 0.293877 
79,NYCMng,SNVAng, 0.722688 
80,NYCMng,STTLng, 4.298859 
81,NYCMng,WASHng, 133.767067 
82,SNVAng,ATLAng, 0.633971 
83,SNVAng,CHINng, 0.095099 
84,SNVAng,DNVRng, 6.078667 
85,SNVAng,HSTNng, 12.360851 
86,SNVAng,KSCYng, 1.293317 
87,SNVAng,LOSAng, 36.813203 
88,SNVAng,NYCMng, 4.690893 
89,SNVAng,STTLng, 51.237957 
90,SNVAng,WASHng, 1.771307 
91,STTLng,ATLAng, 18.602512 
92,STTLng,CHINng, 3.416568 
93,STTLng,DNVRng, 8.210827 
94,STTLng,HSTNng, 39.302005 
95,STTLng,IPLSng, 0.121120 
96,STTLng,KSCYng, 4.562237 
97,STTLng,LOSAng, 28.768565 
98,STTLng,NYCMng, 17.462717 
99,STTLng,SNVAng, 5.698371 
100,STTLng,WASHng, 14.994216 
101,WASHng,ATLAng, 101.232557 
102,WASHng,CHINng, 147.438853 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 256.412845 
105,WASHng,IPLSng, 32.500832 
106,WASHng,KSCYng, 22.593960 
107,WASHng,LOSAng, 0.142773 
108,WASHng,NYCMng, 174.534016 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 6.282464 
