,source,destion,20040905-0815
0,ATLAM5,ATLAng, 0.087275 
1,ATLAM5,CHINng, 0.938432 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.158733 
4,ATLAM5,IPLSng, 0.444565 
5,ATLAM5,KSCYng, 0.332352 
6,ATLAM5,LOSAng, 0.193685 
7,ATLAM5,NYCMng, 0.806251 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.404235 
10,ATLAM5,WASHng, 1.060693 
11,ATLAng,ATLAM5, 0.066144 
12,ATLAng,CHINng, 11.461000 
13,ATLAng,DNVRng, 4.315213 
14,ATLAng,HSTNng, 29.793947 
15,ATLAng,IPLSng, 23.819147 
16,ATLAng,KSCYng, 4.798325 
17,ATLAng,LOSAng, 18.639171 
18,ATLAng,NYCMng, 8.596904 
19,ATLAng,SNVAng, 0.289672 
20,ATLAng,STTLng, 10.035848 
21,ATLAng,WASHng, 30.704277 
22,CHINng,ATLAM5, 2.128525 
23,CHINng,ATLAng, 20.876008 
24,CHINng,DNVRng, 17.654123 
25,CHINng,HSTNng, 11.962699 
26,CHINng,IPLSng, 39.248499 
27,CHINng,KSCYng, 19.139939 
28,CHINng,LOSAng, 38.192816 
29,CHINng,NYCMng, 15.087160 
30,CHINng,SNVAng, 3.983835 
31,CHINng,STTLng, 23.599701 
32,CHINng,WASHng, 27.495317 
33,DNVRng,ATLAM5, 0.225757 
34,DNVRng,ATLAng, 3.093213 
35,DNVRng,CHINng, 23.059379 
36,DNVRng,HSTNng, 13.523461 
37,DNVRng,IPLSng, 9.636651 
38,DNVRng,KSCYng, 26.577885 
39,DNVRng,LOSAng, 8.116536 
40,DNVRng,NYCMng, 6.383179 
41,DNVRng,SNVAng, 10.615387 
42,DNVRng,STTLng, 16.136427 
43,DNVRng,WASHng, 22.720371 
44,HSTNng,ATLAM5, 0.217891 
45,HSTNng,ATLAng, 11.648515 
46,HSTNng,CHINng, 11.363952 
47,HSTNng,DNVRng, 1.174747 
48,HSTNng,IPLSng, 5.098259 
49,HSTNng,KSCYng, 13.527368 
50,HSTNng,LOSAng, 39.453976 
51,HSTNng,NYCMng, 2.098085 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.156285 
54,HSTNng,WASHng, 9.654179 
55,IPLSng,ATLAM5, 0.084541 
56,IPLSng,ATLAng, 5.860712 
57,IPLSng,CHINng, 33.717509 
58,IPLSng,DNVRng, 13.710667 
59,IPLSng,HSTNng, 5.363669 
60,IPLSng,KSCYng, 3.398955 
61,IPLSng,LOSAng, 12.354573 
62,IPLSng,NYCMng, 6.221616 
63,IPLSng,SNVAng, 0.410021 
64,IPLSng,STTLng, 17.870688 
65,IPLSng,WASHng, 30.320419 
66,KSCYng,ATLAng, 2.963637 
67,KSCYng,CHINng, 25.110677 
68,KSCYng,DNVRng, 9.965283 
69,KSCYng,HSTNng, 3.012579 
70,KSCYng,IPLSng, 17.235029 
71,KSCYng,LOSAng, 5.014115 
72,KSCYng,NYCMng, 4.346032 
73,KSCYng,SNVAng, 1.830885 
74,KSCYng,STTLng, 9.284024 
75,KSCYng,WASHng, 18.936160 
76,LOSAng,ATLAM5, 0.814763 
77,LOSAng,ATLAng, 5.952219 
78,LOSAng,CHINng, 227.688408 
79,LOSAng,DNVRng, 10.230101 
80,LOSAng,HSTNng, 2.773096 
81,LOSAng,IPLSng, 16.933771 
82,LOSAng,KSCYng, 5.092357 
83,LOSAng,NYCMng, 37.692389 
84,LOSAng,SNVAng, 23.827464 
85,LOSAng,STTLng, 53.862509 
86,LOSAng,WASHng, 55.772328 
87,NYCMng,ATLAM5, 0.985597 
88,NYCMng,ATLAng, 17.289808 
89,NYCMng,CHINng, 34.827877 
90,NYCMng,DNVRng, 8.860016 
91,NYCMng,HSTNng, 9.795909 
92,NYCMng,IPLSng, 30.777981 
93,NYCMng,KSCYng, 9.121773 
94,NYCMng,LOSAng, 53.615709 
95,NYCMng,SNVAng, 1.268576 
96,NYCMng,STTLng, 16.617525 
97,NYCMng,WASHng, 79.320627 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.368624 
100,SNVAng,IPLSng, 0.407912 
101,SNVAng,LOSAng, 4.692691 
102,SNVAng,NYCMng, 0.588952 
103,SNVAng,STTLng, 23.352285 
104,SNVAng,WASHng, 0.093304 
105,STTLng,ATLAM5, 4.742021 
106,STTLng,ATLAng, 50.029949 
107,STTLng,CHINng, 106.953157 
108,STTLng,DNVRng, 19.435464 
109,STTLng,HSTNng, 40.792600 
110,STTLng,IPLSng, 80.909157 
111,STTLng,KSCYng, 77.028848 
112,STTLng,LOSAng, 21.734800 
113,STTLng,NYCMng, 50.380088 
114,STTLng,SNVAng, 7.806128 
115,STTLng,WASHng, 95.595600 
116,WASHng,ATLAM5, 0.253651 
117,WASHng,ATLAng, 70.738243 
118,WASHng,CHINng, 49.493371 
119,WASHng,DNVRng, 53.674645 
120,WASHng,HSTNng, 15.809829 
121,WASHng,IPLSng, 34.103688 
122,WASHng,KSCYng, 17.342787 
123,WASHng,LOSAng, 52.956408 
124,WASHng,NYCMng, 148.680184 
125,WASHng,SNVAng, 9.728901 
126,WASHng,STTLng, 50.174613 
