,source,destion,20040508-0440
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.453005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.310691 
4,ATLAM5,IPLSng, 2.387016 
5,ATLAM5,KSCYng, 0.045509 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.095029 
9,ATLAM5,WASHng, 0.821291 
10,ATLAng,ATLAM5, 0.209528 
11,ATLAng,CHINng, 16.764237 
12,ATLAng,DNVRng, 5.943581 
13,ATLAng,HSTNng, 5.887024 
14,ATLAng,IPLSng, 18.163736 
15,ATLAng,KSCYng, 2.155987 
16,ATLAng,LOSAng, 21.963848 
17,ATLAng,NYCMng, 8.746544 
18,ATLAng,SNVAng, 6.641312 
19,ATLAng,STTLng, 5.926085 
20,ATLAng,WASHng, 30.560459 
21,CHINng,ATLAM5, 0.485205 
22,CHINng,ATLAng, 13.259219 
23,CHINng,DNVRng, 24.975621 
24,CHINng,HSTNng, 10.800379 
25,CHINng,IPLSng, 25.448371 
26,CHINng,KSCYng, 13.392987 
27,CHINng,LOSAng, 69.393099 
28,CHINng,NYCMng, 22.283680 
29,CHINng,SNVAng, 1.500760 
30,CHINng,STTLng, 12.834499 
31,CHINng,WASHng, 36.199832 
32,DNVRng,ATLAM5, 0.121333 
33,DNVRng,ATLAng, 4.582477 
34,DNVRng,CHINng, 54.093363 
35,DNVRng,HSTNng, 20.429365 
36,DNVRng,IPLSng, 43.151253 
37,DNVRng,KSCYng, 19.693221 
38,DNVRng,LOSAng, 19.362941 
39,DNVRng,NYCMng, 17.595472 
40,DNVRng,SNVAng, 12.474165 
41,DNVRng,STTLng, 14.089936 
42,DNVRng,WASHng, 48.105048 
43,HSTNng,ATLAM5, 4.503864 
44,HSTNng,ATLAng, 2.627712 
45,HSTNng,CHINng, 49.478597 
46,HSTNng,DNVRng, 2.007288 
47,HSTNng,IPLSng, 6.465656 
48,HSTNng,KSCYng, 3.648037 
49,HSTNng,LOSAng, 10.271920 
50,HSTNng,NYCMng, 6.312816 
51,HSTNng,SNVAng, 0.131648 
52,HSTNng,STTLng, 1.936120 
53,HSTNng,WASHng, 6.550387 
54,IPLSng,ATLAM5, 0.516581 
55,IPLSng,ATLAng, 13.692597 
56,IPLSng,CHINng, 58.399141 
57,IPLSng,DNVRng, 27.367539 
58,IPLSng,HSTNng, 3.160749 
59,IPLSng,KSCYng, 4.161784 
60,IPLSng,LOSAng, 33.469755 
61,IPLSng,NYCMng, 31.808605 
62,IPLSng,SNVAng, 0.876376 
63,IPLSng,STTLng, 7.658845 
64,IPLSng,WASHng, 29.090320 
65,KSCYng,ATLAng, 3.118235 
66,KSCYng,CHINng, 22.113232 
67,KSCYng,DNVRng, 13.396995 
68,KSCYng,HSTNng, 6.231952 
69,KSCYng,IPLSng, 13.413357 
70,KSCYng,LOSAng, 7.722019 
71,KSCYng,NYCMng, 4.867469 
72,KSCYng,SNVAng, 0.925173 
73,KSCYng,STTLng, 1.888027 
74,KSCYng,WASHng, 12.083069 
75,LOSAng,ATLAM5, 1.136368 
76,LOSAng,ATLAng, 10.460872 
77,LOSAng,CHINng, 87.596781 
78,LOSAng,DNVRng, 43.554835 
79,LOSAng,HSTNng, 18.764384 
80,LOSAng,IPLSng, 32.413413 
81,LOSAng,KSCYng, 8.042584 
82,LOSAng,NYCMng, 80.870483 
83,LOSAng,SNVAng, 9.133211 
84,LOSAng,STTLng, 31.422632 
85,LOSAng,WASHng, 119.051328 
86,NYCMng,ATLAM5, 0.239381 
87,NYCMng,ATLAng, 20.494392 
88,NYCMng,CHINng, 66.344299 
89,NYCMng,DNVRng, 27.546989 
90,NYCMng,HSTNng, 20.267045 
91,NYCMng,IPLSng, 34.081621 
92,NYCMng,KSCYng, 11.122437 
93,NYCMng,LOSAng, 106.373557 
94,NYCMng,SNVAng, 4.175291 
95,NYCMng,STTLng, 25.973221 
96,NYCMng,WASHng, 140.579243 
97,SNVAng,ATLAM5, 0.120800 
98,SNVAng,ATLAng, 0.054603 
99,SNVAng,CHINng, 2.466451 
100,SNVAng,DNVRng, 9.454376 
101,SNVAng,HSTNng, 0.541096 
102,SNVAng,IPLSng, 0.424683 
103,SNVAng,KSCYng, 0.785085 
104,SNVAng,LOSAng, 54.764179 
105,SNVAng,NYCMng, 1.015005 
106,SNVAng,STTLng, 57.181253 
107,SNVAng,WASHng, 0.636355 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.778632 
110,STTLng,CHINng, 14.208733 
111,STTLng,DNVRng, 2.514171 
112,STTLng,HSTNng, 4.123531 
113,STTLng,IPLSng, 7.405536 
114,STTLng,KSCYng, 1.973723 
115,STTLng,LOSAng, 39.294128 
116,STTLng,NYCMng, 15.721640 
117,STTLng,SNVAng, 4.503211 
118,STTLng,WASHng, 9.234488 
119,WASHng,ATLAM5, 1.497259 
120,WASHng,ATLAng, 121.284472 
121,WASHng,CHINng, 119.820651 
122,WASHng,DNVRng, 55.242869 
123,WASHng,HSTNng, 31.193939 
124,WASHng,IPLSng, 30.084109 
125,WASHng,KSCYng, 14.850763 
126,WASHng,LOSAng, 139.901667 
127,WASHng,NYCMng, 170.656971 
128,WASHng,SNVAng, 2.759635 
129,WASHng,STTLng, 32.394568 
