,source,destion,20040409-0010
0,ATLAM5,ATLAng, 0.120107 
1,ATLAM5,CHINng, 0.927941 
2,ATLAM5,HSTNng, 1.464755 
3,ATLAM5,IPLSng, 0.798893 
4,ATLAM5,KSCYng, 0.088448 
5,ATLAM5,NYCMng, 0.104933 
6,ATLAM5,WASHng, 0.290776 
7,ATLAng,CHINng, 30.476819 
8,ATLAng,HSTNng, 48.651661 
9,ATLAng,IPLSng, 42.256347 
10,ATLAng,KSCYng, 19.674088 
11,ATLAng,LOSAng, 0.083627 
12,ATLAng,NYCMng, 17.002843 
13,ATLAng,SNVAng, 0.031819 
14,ATLAng,STTLng, 0.257773 
15,ATLAng,WASHng, 65.581144 
16,CHINng,ATLAng, 25.901027 
17,CHINng,DNVRng, 24.570579 
18,CHINng,HSTNng, 120.822536 
19,CHINng,IPLSng, 55.639723 
20,CHINng,KSCYng, 18.616325 
21,CHINng,LOSAng, 0.114243 
22,CHINng,NYCMng, 49.370845 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.882715 
25,CHINng,WASHng, 43.653691 
26,DNVRng,ATLAng, 5.485957 
27,DNVRng,CHINng, 64.413232 
28,DNVRng,HSTNng, 76.873867 
29,DNVRng,IPLSng, 30.831067 
30,DNVRng,KSCYng, 23.393080 
31,DNVRng,LOSAng, 2.543488 
32,DNVRng,NYCMng, 21.081333 
33,DNVRng,SNVAng, 10.723925 
34,DNVRng,STTLng, 0.536784 
35,DNVRng,WASHng, 51.045749 
36,HSTNng,ATLAng, 36.993979 
37,HSTNng,CHINng, 2.278101 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.106667 
40,HSTNng,NYCMng, 7.024512 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 114.288901 
44,IPLSng,ATLAng, 22.539805 
45,IPLSng,CHINng, 116.520933 
46,IPLSng,DNVRng, 27.818856 
47,IPLSng,HSTNng, 80.666976 
48,IPLSng,KSCYng, 24.539035 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 87.908973 
51,IPLSng,SNVAng, 0.563277 
52,IPLSng,STTLng, 3.835267 
53,IPLSng,WASHng, 49.460347 
54,KSCYng,ATLAng, 6.900757 
55,KSCYng,CHINng, 27.825568 
56,KSCYng,DNVRng, 12.976496 
57,KSCYng,HSTNng, 18.863939 
58,KSCYng,IPLSng, 19.508925 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 11.569456 
61,KSCYng,SNVAng, 0.082667 
62,KSCYng,STTLng, 0.922005 
63,KSCYng,WASHng, 14.159424 
64,LOSAng,ATLAng, 26.997333 
65,LOSAng,CHINng, 17.954459 
66,LOSAng,DNVRng, 45.919288 
67,LOSAng,HSTNng, 246.070731 
68,LOSAng,IPLSng, 0.276037 
69,LOSAng,KSCYng, 0.171101 
70,LOSAng,NYCMng, 85.377211 
71,LOSAng,SNVAng, 14.106123 
72,LOSAng,STTLng, 25.615325 
73,LOSAng,WASHng, 99.273763 
74,NYCMng,ATLAng, 56.299947 
75,NYCMng,CHINng, 77.242312 
76,NYCMng,DNVRng, 54.969909 
77,NYCMng,HSTNng, 161.895096 
78,NYCMng,IPLSng, 72.629725 
79,NYCMng,KSCYng, 26.866469 
80,NYCMng,LOSAng, 2.381307 
81,NYCMng,SNVAng, 0.195779 
82,NYCMng,STTLng, 9.882237 
83,NYCMng,WASHng, 151.039755 
84,SNVAng,ATLAng, 0.966419 
85,SNVAng,CHINng, 0.282768 
86,SNVAng,DNVRng, 9.418064 
87,SNVAng,HSTNng, 11.346696 
88,SNVAng,KSCYng, 0.190837 
89,SNVAng,LOSAng, 47.230651 
90,SNVAng,NYCMng, 5.651387 
91,SNVAng,STTLng, 46.676408 
92,SNVAng,WASHng, 1.989397 
93,STTLng,ATLAng, 10.085939 
94,STTLng,CHINng, 4.125832 
95,STTLng,DNVRng, 11.193851 
96,STTLng,HSTNng, 47.019269 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 5.768677 
99,STTLng,LOSAng, 35.171448 
100,STTLng,NYCMng, 15.273837 
101,STTLng,SNVAng, 5.380931 
102,STTLng,WASHng, 19.148107 
103,WASHng,ATLAng, 126.751552 
104,WASHng,CHINng, 97.925317 
105,WASHng,DNVRng, 0.053333 
106,WASHng,HSTNng, 255.826293 
107,WASHng,IPLSng, 52.322533 
108,WASHng,KSCYng, 46.236816 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 192.486608 
111,WASHng,SNVAng, 0.233971 
112,WASHng,STTLng, 11.157277 
