,source,destion,20040525-0735
0,ATLAM5,CHINng, 0.503491 
1,ATLAM5,DNVRng, 0.536312 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.397629 
4,ATLAM5,LOSAng, 0.183795 
5,ATLAM5,NYCMng, 1.540856 
6,ATLAM5,STTLng, 2.558312 
7,ATLAM5,WASHng, 0.830285 
8,ATLAng,ATLAM5, 0.065544 
9,ATLAng,CHINng, 4.433075 
10,ATLAng,DNVRng, 5.856832 
11,ATLAng,HSTNng, 5.911624 
12,ATLAng,IPLSng, 9.342624 
13,ATLAng,KSCYng, 0.255203 
14,ATLAng,LOSAng, 17.404952 
15,ATLAng,NYCMng, 7.410792 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.631048 
18,ATLAng,WASHng, 47.370757 
19,CHINng,ATLAM5, 0.075461 
20,CHINng,ATLAng, 5.615589 
21,CHINng,DNVRng, 13.324987 
22,CHINng,HSTNng, 5.942107 
23,CHINng,IPLSng, 41.488339 
24,CHINng,KSCYng, 5.581621 
25,CHINng,LOSAng, 53.014203 
26,CHINng,NYCMng, 11.508587 
27,CHINng,SNVAng, 0.544315 
28,CHINng,STTLng, 10.452677 
29,CHINng,WASHng, 51.993395 
30,DNVRng,ATLAM5, 0.800371 
31,DNVRng,ATLAng, 4.544715 
32,DNVRng,CHINng, 44.304667 
33,DNVRng,HSTNng, 25.380371 
34,DNVRng,IPLSng, 9.701965 
35,DNVRng,KSCYng, 24.161651 
36,DNVRng,LOSAng, 8.855949 
37,DNVRng,NYCMng, 20.561253 
38,DNVRng,SNVAng, 8.671451 
39,DNVRng,STTLng, 16.636619 
40,DNVRng,WASHng, 14.845829 
41,HSTNng,ATLAM5, 0.158496 
42,HSTNng,ATLAng, 3.493592 
43,HSTNng,CHINng, 13.429296 
44,HSTNng,DNVRng, 1.549011 
45,HSTNng,IPLSng, 0.651816 
46,HSTNng,KSCYng, 1.333048 
47,HSTNng,LOSAng, 12.077109 
48,HSTNng,NYCMng, 2.639712 
49,HSTNng,STTLng, 5.759373 
50,HSTNng,WASHng, 1.756672 
51,IPLSng,ATLAng, 10.550776 
52,IPLSng,CHINng, 59.081803 
53,IPLSng,DNVRng, 9.792429 
54,IPLSng,HSTNng, 5.296659 
55,IPLSng,KSCYng, 6.483261 
56,IPLSng,LOSAng, 66.260504 
57,IPLSng,NYCMng, 30.944275 
58,IPLSng,SNVAng, 0.461475 
59,IPLSng,STTLng, 5.206603 
60,IPLSng,WASHng, 9.380499 
61,KSCYng,ATLAM5, 0.246267 
62,KSCYng,ATLAng, 1.099557 
63,KSCYng,CHINng, 20.106005 
64,KSCYng,DNVRng, 20.613061 
65,KSCYng,HSTNng, 3.122613 
66,KSCYng,IPLSng, 12.222875 
67,KSCYng,LOSAng, 6.507203 
68,KSCYng,NYCMng, 4.346040 
69,KSCYng,SNVAng, 1.065485 
70,KSCYng,STTLng, 1.683395 
71,KSCYng,WASHng, 16.584277 
72,LOSAng,ATLAM5, 0.116869 
73,LOSAng,ATLAng, 13.064109 
74,LOSAng,CHINng, 115.681451 
75,LOSAng,DNVRng, 22.924757 
76,LOSAng,HSTNng, 3.930373 
77,LOSAng,IPLSng, 30.566104 
78,LOSAng,KSCYng, 5.083675 
79,LOSAng,NYCMng, 59.732629 
80,LOSAng,SNVAng, 9.857021 
81,LOSAng,STTLng, 46.567781 
82,LOSAng,WASHng, 118.612352 
83,NYCMng,ATLAM5, 1.327445 
84,NYCMng,ATLAng, 21.286776 
85,NYCMng,CHINng, 34.224728 
86,NYCMng,DNVRng, 28.585600 
87,NYCMng,HSTNng, 12.889709 
88,NYCMng,IPLSng, 23.253384 
89,NYCMng,KSCYng, 5.799195 
90,NYCMng,LOSAng, 82.175139 
91,NYCMng,SNVAng, 4.078165 
92,NYCMng,STTLng, 39.962267 
93,NYCMng,WASHng, 44.849245 
94,SNVAng,ATLAng, 0.084259 
95,SNVAng,CHINng, 1.791251 
96,SNVAng,DNVRng, 5.130368 
97,SNVAng,HSTNng, 0.052352 
98,SNVAng,IPLSng, 5.004187 
99,SNVAng,LOSAng, 15.331203 
100,SNVAng,NYCMng, 0.280307 
101,SNVAng,STTLng, 9.365693 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.118096 
104,STTLng,ATLAng, 7.586019 
105,STTLng,CHINng, 25.356381 
106,STTLng,DNVRng, 1.544819 
107,STTLng,HSTNng, 3.793352 
108,STTLng,IPLSng, 5.014549 
109,STTLng,KSCYng, 2.307845 
110,STTLng,LOSAng, 29.088067 
111,STTLng,NYCMng, 8.606533 
112,STTLng,SNVAng, 3.546245 
113,STTLng,WASHng, 5.546053 
114,WASHng,ATLAM5, 12.801133 
115,WASHng,ATLAng, 70.750621 
116,WASHng,CHINng, 79.967728 
117,WASHng,DNVRng, 29.860208 
118,WASHng,HSTNng, 19.939280 
119,WASHng,IPLSng, 56.655045 
120,WASHng,KSCYng, 19.190757 
121,WASHng,LOSAng, 174.562995 
122,WASHng,NYCMng, 191.552344 
123,WASHng,SNVAng, 2.199333 
124,WASHng,STTLng, 41.125773 
