,source,destion,20040606-1110
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.253560 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.047237 
4,ATLAM5,LOSAng, 0.157957 
5,ATLAM5,SNVAng, 0.024624 
6,ATLAM5,WASHng, 1.246240 
7,ATLAng,ATLAM5, 0.041469 
8,ATLAng,CHINng, 2.823451 
9,ATLAng,DNVRng, 4.803296 
10,ATLAng,HSTNng, 1.712235 
11,ATLAng,IPLSng, 14.661349 
12,ATLAng,KSCYng, 1.500488 
13,ATLAng,LOSAng, 36.554693 
14,ATLAng,NYCMng, 1.751605 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 6.028755 
17,ATLAng,WASHng, 18.038589 
18,CHINng,ATLAM5, 0.176027 
19,CHINng,ATLAng, 11.865427 
20,CHINng,DNVRng, 15.305496 
21,CHINng,HSTNng, 11.078851 
22,CHINng,IPLSng, 31.019203 
23,CHINng,KSCYng, 4.476629 
24,CHINng,LOSAng, 55.788925 
25,CHINng,NYCMng, 7.441632 
26,CHINng,SNVAng, 4.924341 
27,CHINng,STTLng, 8.954880 
28,CHINng,WASHng, 10.464064 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 4.184557 
31,DNVRng,CHINng, 45.338456 
32,DNVRng,HSTNng, 11.923899 
33,DNVRng,IPLSng, 27.685000 
34,DNVRng,KSCYng, 11.289493 
35,DNVRng,LOSAng, 7.799933 
36,DNVRng,NYCMng, 15.624317 
37,DNVRng,SNVAng, 5.200056 
38,DNVRng,STTLng, 10.396085 
39,DNVRng,WASHng, 42.292579 
40,HSTNng,ATLAM5, 2.930739 
41,HSTNng,ATLAng, 6.489800 
42,HSTNng,CHINng, 8.973157 
43,HSTNng,DNVRng, 1.217389 
44,HSTNng,IPLSng, 0.593387 
45,HSTNng,KSCYng, 0.630197 
46,HSTNng,LOSAng, 10.905968 
47,HSTNng,NYCMng, 2.488853 
48,HSTNng,STTLng, 2.460261 
49,HSTNng,WASHng, 1.984173 
50,IPLSng,ATLAM5, 0.182037 
51,IPLSng,ATLAng, 15.734896 
52,IPLSng,CHINng, 37.576232 
53,IPLSng,DNVRng, 3.356499 
54,IPLSng,HSTNng, 1.017816 
55,IPLSng,KSCYng, 2.917067 
56,IPLSng,LOSAng, 50.069904 
57,IPLSng,NYCMng, 7.035229 
58,IPLSng,SNVAng, 0.078803 
59,IPLSng,STTLng, 5.710475 
60,IPLSng,WASHng, 8.244029 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.698165 
63,KSCYng,CHINng, 19.155968 
64,KSCYng,DNVRng, 8.513856 
65,KSCYng,HSTNng, 3.799715 
66,KSCYng,IPLSng, 12.328725 
67,KSCYng,LOSAng, 11.045507 
68,KSCYng,NYCMng, 2.128059 
69,KSCYng,STTLng, 2.384456 
70,KSCYng,WASHng, 6.679795 
71,LOSAng,ATLAM5, 0.126683 
72,LOSAng,ATLAng, 15.634880 
73,LOSAng,CHINng, 69.867531 
74,LOSAng,DNVRng, 11.611035 
75,LOSAng,HSTNng, 11.596475 
76,LOSAng,IPLSng, 18.601784 
77,LOSAng,KSCYng, 2.741107 
78,LOSAng,NYCMng, 21.547693 
79,LOSAng,SNVAng, 8.072408 
80,LOSAng,STTLng, 35.469269 
81,LOSAng,WASHng, 82.066403 
82,NYCMng,ATLAM5, 0.188821 
83,NYCMng,ATLAng, 21.784896 
84,NYCMng,CHINng, 24.125173 
85,NYCMng,DNVRng, 22.509315 
86,NYCMng,HSTNng, 13.220453 
87,NYCMng,IPLSng, 22.914472 
88,NYCMng,KSCYng, 3.202139 
89,NYCMng,LOSAng, 65.678069 
90,NYCMng,SNVAng, 0.508968 
91,NYCMng,STTLng, 20.280928 
92,NYCMng,WASHng, 93.311112 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.410651 
95,SNVAng,DNVRng, 7.818365 
96,SNVAng,HSTNng, 0.063360 
97,SNVAng,IPLSng, 0.296779 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.612533 
100,SNVAng,NYCMng, 0.246888 
101,SNVAng,STTLng, 21.648920 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.706765 
104,STTLng,CHINng, 12.611491 
105,STTLng,DNVRng, 2.293395 
106,STTLng,HSTNng, 0.838453 
107,STTLng,IPLSng, 5.653237 
108,STTLng,KSCYng, 1.873485 
109,STTLng,LOSAng, 23.000765 
110,STTLng,NYCMng, 7.142544 
111,STTLng,SNVAng, 8.050264 
112,STTLng,WASHng, 3.937171 
113,WASHng,ATLAM5, 3.140944 
114,WASHng,ATLAng, 155.736573 
115,WASHng,CHINng, 35.512357 
116,WASHng,DNVRng, 37.533363 
117,WASHng,HSTNng, 31.949992 
118,WASHng,IPLSng, 37.593253 
119,WASHng,KSCYng, 9.449917 
120,WASHng,LOSAng, 116.681325 
121,WASHng,NYCMng, 77.465408 
122,WASHng,SNVAng, 2.450037 
123,WASHng,STTLng, 29.639037 
