,source,destion,20040422-2245
0,ATLAM5,ATLAng, 0.917653 
1,ATLAM5,CHINng, 0.431877 
2,ATLAM5,HSTNng, 3.965467 
3,ATLAM5,IPLSng, 0.473899 
4,ATLAM5,KSCYng, 0.878333 
5,ATLAM5,NYCMng, 0.701861 
6,ATLAM5,WASHng, 1.328875 
7,ATLAng,CHINng, 44.164259 
8,ATLAng,HSTNng, 58.936171 
9,ATLAng,IPLSng, 46.911008 
10,ATLAng,KSCYng, 3.901101 
11,ATLAng,NYCMng, 27.110355 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.194667 
14,ATLAng,WASHng, 55.830696 
15,CHINng,ATLAng, 78.144141 
16,CHINng,DNVRng, 29.878085 
17,CHINng,HSTNng, 152.442189 
18,CHINng,IPLSng, 121.531581 
19,CHINng,KSCYng, 34.120976 
20,CHINng,LOSAng, 0.185216 
21,CHINng,NYCMng, 56.295637 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 6.752197 
24,CHINng,WASHng, 62.173608 
25,DNVRng,ATLAng, 8.055789 
26,DNVRng,CHINng, 113.622875 
27,DNVRng,HSTNng, 75.087667 
28,DNVRng,IPLSng, 36.679925 
29,DNVRng,KSCYng, 27.205043 
30,DNVRng,NYCMng, 22.069376 
31,DNVRng,SNVAng, 16.673507 
32,DNVRng,STTLng, 14.434712 
33,DNVRng,WASHng, 49.501403 
34,HSTNng,ATLAng, 40.856056 
35,HSTNng,CHINng, 1.578288 
36,HSTNng,IPLSng, 0.125277 
37,HSTNng,KSCYng, 0.026712 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 8.596651 
40,HSTNng,STTLng, 0.260957 
41,HSTNng,WASHng, 133.498755 
42,IPLSng,ATLAng, 32.053819 
43,IPLSng,CHINng, 179.534061 
44,IPLSng,DNVRng, 29.567117 
45,IPLSng,HSTNng, 80.496405 
46,IPLSng,KSCYng, 10.254128 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 78.482723 
49,IPLSng,SNVAng, 0.420453 
50,IPLSng,STTLng, 4.220512 
51,IPLSng,WASHng, 44.468976 
52,KSCYng,ATLAng, 6.409475 
53,KSCYng,CHINng, 37.531333 
54,KSCYng,DNVRng, 10.219984 
55,KSCYng,HSTNng, 32.333371 
56,KSCYng,IPLSng, 22.478139 
57,KSCYng,LOSAng, 1.473040 
58,KSCYng,NYCMng, 12.015312 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.102512 
61,KSCYng,WASHng, 25.954037 
62,LOSAng,ATLAng, 35.633093 
63,LOSAng,CHINng, 6.001827 
64,LOSAng,DNVRng, 33.327704 
65,LOSAng,HSTNng, 270.361867 
66,LOSAng,IPLSng, 0.665755 
67,LOSAng,KSCYng, 0.662400 
68,LOSAng,NYCMng, 82.318160 
69,LOSAng,SNVAng, 11.418347 
70,LOSAng,STTLng, 30.665451 
71,LOSAng,WASHng, 111.452952 
72,NYCMng,ATLAng, 57.265456 
73,NYCMng,CHINng, 102.852088 
74,NYCMng,DNVRng, 47.270859 
75,NYCMng,HSTNng, 191.509459 
76,NYCMng,IPLSng, 100.116512 
77,NYCMng,KSCYng, 34.607565 
78,NYCMng,LOSAng, 1.469893 
79,NYCMng,SNVAng, 0.054816 
80,NYCMng,STTLng, 4.273472 
81,NYCMng,WASHng, 182.667915 
82,SNVAng,ATLAng, 0.656059 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 19.137216 
85,SNVAng,HSTNng, 7.009157 
86,SNVAng,KSCYng, 0.490656 
87,SNVAng,LOSAng, 49.583691 
88,SNVAng,NYCMng, 1.481355 
89,SNVAng,STTLng, 45.626403 
90,SNVAng,WASHng, 0.593696 
91,STTLng,ATLAng, 10.125069 
92,STTLng,CHINng, 1.970104 
93,STTLng,DNVRng, 8.603656 
94,STTLng,HSTNng, 46.536136 
95,STTLng,IPLSng, 0.315803 
96,STTLng,KSCYng, 4.804283 
97,STTLng,LOSAng, 37.366245 
98,STTLng,NYCMng, 19.771056 
99,STTLng,SNVAng, 8.455568 
100,STTLng,WASHng, 18.710565 
101,WASHng,ATLAng, 122.930576 
102,WASHng,CHINng, 109.791547 
103,WASHng,HSTNng, 381.094800 
104,WASHng,IPLSng, 83.307280 
105,WASHng,KSCYng, 20.885128 
106,WASHng,LOSAng, 0.255589 
107,WASHng,NYCMng, 172.004533 
108,WASHng,SNVAng, 0.342272 
109,WASHng,STTLng, 3.028613 
