,source,destion,20040413-1700
0,ATLAM5,ATLAng, 0.403205 
1,ATLAM5,CHINng, 1.952421 
2,ATLAM5,HSTNng, 1.267051 
3,ATLAM5,IPLSng, 1.195491 
4,ATLAM5,KSCYng, 0.392840 
5,ATLAM5,NYCMng, 2.699285 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.068771 
8,ATLAM5,WASHng, 3.319581 
9,ATLAng,CHINng, 41.431363 
10,ATLAng,DNVRng, 0.225328 
11,ATLAng,HSTNng, 63.767496 
12,ATLAng,IPLSng, 37.007392 
13,ATLAng,KSCYng, 16.055899 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 23.961331 
16,ATLAng,SNVAng, 0.596925 
17,ATLAng,STTLng, 0.790109 
18,ATLAng,WASHng, 112.384563 
19,CHINng,ATLAng, 41.356955 
20,CHINng,DNVRng, 27.449605 
21,CHINng,HSTNng, 411.090587 
22,CHINng,IPLSng, 67.995211 
23,CHINng,KSCYng, 27.929893 
24,CHINng,LOSAng, 0.156325 
25,CHINng,NYCMng, 40.762365 
26,CHINng,SNVAng, 0.130288 
27,CHINng,STTLng, 0.383280 
28,CHINng,WASHng, 70.403637 
29,DNVRng,ATLAng, 20.805648 
30,DNVRng,CHINng, 75.914219 
31,DNVRng,HSTNng, 54.847744 
32,DNVRng,IPLSng, 40.760363 
33,DNVRng,KSCYng, 21.906221 
34,DNVRng,LOSAng, 0.057467 
35,DNVRng,NYCMng, 27.811888 
36,DNVRng,SNVAng, 14.653125 
37,DNVRng,STTLng, 13.318237 
38,DNVRng,WASHng, 57.425109 
39,HSTNng,ATLAng, 66.635656 
40,HSTNng,CHINng, 2.803891 
41,HSTNng,DNVRng, 0.146461 
42,HSTNng,IPLSng, 0.240000 
43,HSTNng,KSCYng, 0.610328 
44,HSTNng,LOSAng, 0.089309 
45,HSTNng,NYCMng, 9.241461 
46,HSTNng,SNVAng, 0.218179 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 117.640709 
49,IPLSng,ATLAng, 33.429632 
50,IPLSng,CHINng, 163.446320 
51,IPLSng,DNVRng, 12.375803 
52,IPLSng,HSTNng, 98.580491 
53,IPLSng,KSCYng, 20.096435 
54,IPLSng,LOSAng, 0.102208 
55,IPLSng,NYCMng, 93.352325 
56,IPLSng,SNVAng, 0.641824 
57,IPLSng,STTLng, 1.962384 
58,IPLSng,WASHng, 56.833509 
59,KSCYng,ATLAng, 11.147757 
60,KSCYng,CHINng, 41.158760 
61,KSCYng,DNVRng, 18.245819 
62,KSCYng,HSTNng, 18.125237 
63,KSCYng,IPLSng, 17.831309 
64,KSCYng,NYCMng, 16.122424 
65,KSCYng,SNVAng, 0.164533 
66,KSCYng,STTLng, 0.501509 
67,KSCYng,WASHng, 30.086728 
68,LOSAng,ATLAng, 46.445243 
69,LOSAng,CHINng, 18.447915 
70,LOSAng,DNVRng, 18.891736 
71,LOSAng,HSTNng, 233.461685 
72,LOSAng,IPLSng, 2.303925 
73,LOSAng,KSCYng, 1.555805 
74,LOSAng,NYCMng, 78.295216 
75,LOSAng,SNVAng, 13.216397 
76,LOSAng,STTLng, 35.749805 
77,LOSAng,WASHng, 107.209544 
78,NYCMng,ATLAng, 103.453541 
79,NYCMng,CHINng, 138.707493 
80,NYCMng,DNVRng, 40.577072 
81,NYCMng,HSTNng, 158.429544 
82,NYCMng,IPLSng, 79.104472 
83,NYCMng,KSCYng, 30.113205 
84,NYCMng,LOSAng, 0.246357 
85,NYCMng,SNVAng, 1.416712 
86,NYCMng,STTLng, 4.255528 
87,NYCMng,WASHng, 172.464755 
88,SNVAng,ATLAng, 3.233699 
89,SNVAng,CHINng, 0.253280 
90,SNVAng,DNVRng, 7.196744 
91,SNVAng,HSTNng, 12.028520 
92,SNVAng,KSCYng, 0.759333 
93,SNVAng,LOSAng, 36.473829 
94,SNVAng,NYCMng, 5.621832 
95,SNVAng,STTLng, 49.790400 
96,SNVAng,WASHng, 7.931723 
97,STTLng,ATLAng, 17.786437 
98,STTLng,CHINng, 3.886547 
99,STTLng,DNVRng, 11.521549 
100,STTLng,HSTNng, 66.845701 
101,STTLng,IPLSng, 0.768965 
102,STTLng,KSCYng, 9.159640 
103,STTLng,LOSAng, 24.600467 
104,STTLng,NYCMng, 16.903715 
105,STTLng,SNVAng, 6.641395 
106,STTLng,WASHng, 22.688256 
107,WASHng,ATLAng, 101.020616 
108,WASHng,CHINng, 129.381619 
109,WASHng,DNVRng, 4.357469 
110,WASHng,HSTNng, 267.843520 
111,WASHng,IPLSng, 72.562243 
112,WASHng,KSCYng, 26.706037 
113,WASHng,LOSAng, 0.310376 
114,WASHng,NYCMng, 232.134939 
115,WASHng,SNVAng, 0.610669 
116,WASHng,STTLng, 8.783248 
