,source,destion,20040827-0915
0,ATLAM5,ATLAng, 0.843352 
1,ATLAM5,CHINng, 1.191016 
2,ATLAM5,DNVRng, 0.055957 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.732853 
5,ATLAM5,LOSAng, 1.037997 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.936704 
8,ATLAM5,WASHng, 0.936416 
9,ATLAng,ATLAM5, 0.395920 
10,ATLAng,CHINng, 16.865547 
11,ATLAng,DNVRng, 3.341461 
12,ATLAng,HSTNng, 5.952941 
13,ATLAng,IPLSng, 27.057645 
14,ATLAng,KSCYng, 2.536112 
15,ATLAng,LOSAng, 35.502949 
16,ATLAng,NYCMng, 7.046869 
17,ATLAng,SNVAng, 0.116193 
18,ATLAng,STTLng, 12.154805 
19,ATLAng,WASHng, 50.742411 
20,CHINng,ATLAM5, 0.784328 
21,CHINng,ATLAng, 57.518696 
22,CHINng,DNVRng, 6.550155 
23,CHINng,HSTNng, 10.315693 
24,CHINng,IPLSng, 42.276861 
25,CHINng,KSCYng, 16.281531 
26,CHINng,LOSAng, 38.748240 
27,CHINng,NYCMng, 9.295312 
28,CHINng,SNVAng, 7.098709 
29,CHINng,STTLng, 21.543523 
30,CHINng,WASHng, 13.128517 
31,DNVRng,ATLAM5, 0.316456 
32,DNVRng,ATLAng, 5.416261 
33,DNVRng,CHINng, 33.047005 
34,DNVRng,HSTNng, 19.277709 
35,DNVRng,IPLSng, 11.387328 
36,DNVRng,KSCYng, 12.283699 
37,DNVRng,LOSAng, 8.373517 
38,DNVRng,NYCMng, 10.890317 
39,DNVRng,SNVAng, 9.096853 
40,DNVRng,STTLng, 27.531568 
41,DNVRng,WASHng, 26.429408 
42,HSTNng,ATLAM5, 0.546608 
43,HSTNng,ATLAng, 1.552205 
44,HSTNng,CHINng, 10.942403 
45,HSTNng,DNVRng, 0.913181 
46,HSTNng,IPLSng, 1.176475 
47,HSTNng,KSCYng, 0.915413 
48,HSTNng,LOSAng, 2.711739 
49,HSTNng,NYCMng, 1.567707 
50,HSTNng,SNVAng, 0.065163 
51,HSTNng,STTLng, 4.620891 
52,HSTNng,WASHng, 3.358805 
53,IPLSng,ATLAM5, 0.056752 
54,IPLSng,ATLAng, 6.393437 
55,IPLSng,CHINng, 47.252021 
56,IPLSng,DNVRng, 4.770413 
57,IPLSng,HSTNng, 1.531429 
58,IPLSng,KSCYng, 3.518115 
59,IPLSng,LOSAng, 17.720045 
60,IPLSng,NYCMng, 15.360381 
61,IPLSng,SNVAng, 0.537032 
62,IPLSng,STTLng, 15.011763 
63,IPLSng,WASHng, 22.613752 
64,KSCYng,ATLAM5, 0.116181 
65,KSCYng,ATLAng, 5.961421 
66,KSCYng,CHINng, 14.658672 
67,KSCYng,DNVRng, 11.237360 
68,KSCYng,HSTNng, 3.467208 
69,KSCYng,IPLSng, 11.876213 
70,KSCYng,LOSAng, 6.290173 
71,KSCYng,NYCMng, 1.931603 
72,KSCYng,SNVAng, 2.395573 
73,KSCYng,STTLng, 10.300837 
74,KSCYng,WASHng, 14.393296 
75,LOSAng,ATLAM5, 0.475013 
76,LOSAng,ATLAng, 6.634443 
77,LOSAng,CHINng, 108.187853 
78,LOSAng,DNVRng, 12.297365 
79,LOSAng,HSTNng, 2.322917 
80,LOSAng,IPLSng, 9.039829 
81,LOSAng,KSCYng, 5.481229 
82,LOSAng,NYCMng, 36.813400 
83,LOSAng,SNVAng, 18.203667 
84,LOSAng,STTLng, 55.175061 
85,LOSAng,WASHng, 47.790451 
86,NYCMng,ATLAM5, 0.955928 
87,NYCMng,ATLAng, 15.308661 
88,NYCMng,CHINng, 26.366973 
89,NYCMng,DNVRng, 11.295077 
90,NYCMng,HSTNng, 6.871176 
91,NYCMng,IPLSng, 40.264357 
92,NYCMng,KSCYng, 6.845035 
93,NYCMng,LOSAng, 77.008645 
94,NYCMng,SNVAng, 1.949768 
95,NYCMng,STTLng, 18.289941 
96,NYCMng,WASHng, 50.563563 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 4.993443 
99,SNVAng,IPLSng, 0.358368 
100,SNVAng,KSCYng, 0.250592 
101,SNVAng,LOSAng, 14.882021 
102,SNVAng,NYCMng, 0.131147 
103,SNVAng,STTLng, 21.964672 
104,SNVAng,WASHng, 0.359147 
105,STTLng,ATLAM5, 0.303293 
106,STTLng,ATLAng, 10.011813 
107,STTLng,CHINng, 29.317744 
108,STTLng,DNVRng, 9.236763 
109,STTLng,HSTNng, 1.932333 
110,STTLng,IPLSng, 10.271368 
111,STTLng,KSCYng, 3.579064 
112,STTLng,LOSAng, 37.567451 
113,STTLng,NYCMng, 8.602520 
114,STTLng,SNVAng, 2.137291 
115,STTLng,WASHng, 10.486853 
116,WASHng,ATLAM5, 0.529651 
117,WASHng,ATLAng, 80.359709 
118,WASHng,CHINng, 75.698611 
119,WASHng,DNVRng, 38.594939 
120,WASHng,HSTNng, 23.779149 
121,WASHng,IPLSng, 31.762533 
122,WASHng,KSCYng, 17.154712 
123,WASHng,LOSAng, 59.864128 
124,WASHng,NYCMng, 113.343581 
125,WASHng,SNVAng, 4.147475 
126,WASHng,STTLng, 51.997077 
