,source,destion,20040521-1855
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.081739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089395 
4,ATLAM5,IPLSng, 0.564685 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.554805 
7,ATLAM5,NYCMng, 0.540653 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.658517 
11,ATLAng,ATLAM5, 0.435592 
12,ATLAng,CHINng, 13.451296 
13,ATLAng,DNVRng, 6.242888 
14,ATLAng,HSTNng, 17.174787 
15,ATLAng,IPLSng, 14.480208 
16,ATLAng,KSCYng, 2.223843 
17,ATLAng,LOSAng, 19.061059 
18,ATLAng,NYCMng, 14.089976 
19,ATLAng,SNVAng, 0.765085 
20,ATLAng,STTLng, 8.174125 
21,ATLAng,WASHng, 56.963349 
22,CHINng,ATLAM5, 0.312240 
23,CHINng,ATLAng, 20.203669 
24,CHINng,DNVRng, 21.634179 
25,CHINng,HSTNng, 20.977568 
26,CHINng,IPLSng, 70.281360 
27,CHINng,KSCYng, 10.941859 
28,CHINng,LOSAng, 73.678379 
29,CHINng,NYCMng, 110.520381 
30,CHINng,SNVAng, 2.018867 
31,CHINng,STTLng, 9.516960 
32,CHINng,WASHng, 51.249405 
33,DNVRng,ATLAM5, 0.182507 
34,DNVRng,ATLAng, 16.496669 
35,DNVRng,CHINng, 40.298891 
36,DNVRng,HSTNng, 24.183888 
37,DNVRng,IPLSng, 25.648027 
38,DNVRng,KSCYng, 18.851424 
39,DNVRng,LOSAng, 46.160864 
40,DNVRng,NYCMng, 46.963408 
41,DNVRng,SNVAng, 13.819691 
42,DNVRng,STTLng, 16.313021 
43,DNVRng,WASHng, 48.778389 
44,HSTNng,ATLAM5, 4.045411 
45,HSTNng,ATLAng, 25.346776 
46,HSTNng,CHINng, 23.379197 
47,HSTNng,DNVRng, 1.527019 
48,HSTNng,IPLSng, 2.908451 
49,HSTNng,KSCYng, 3.443093 
50,HSTNng,LOSAng, 5.437171 
51,HSTNng,NYCMng, 5.050216 
52,HSTNng,SNVAng, 0.988365 
53,HSTNng,STTLng, 6.791125 
54,HSTNng,WASHng, 15.231389 
55,IPLSng,ATLAM5, 0.504523 
56,IPLSng,ATLAng, 22.970603 
57,IPLSng,CHINng, 120.349733 
58,IPLSng,DNVRng, 18.165864 
59,IPLSng,HSTNng, 4.044981 
60,IPLSng,KSCYng, 10.889275 
61,IPLSng,LOSAng, 45.729147 
62,IPLSng,NYCMng, 99.789877 
63,IPLSng,SNVAng, 3.473144 
64,IPLSng,STTLng, 12.613675 
65,IPLSng,WASHng, 31.307331 
66,KSCYng,ATLAM5, 0.132309 
67,KSCYng,ATLAng, 3.203432 
68,KSCYng,CHINng, 19.897845 
69,KSCYng,DNVRng, 15.019829 
70,KSCYng,HSTNng, 15.838317 
71,KSCYng,IPLSng, 10.058443 
72,KSCYng,LOSAng, 10.690421 
73,KSCYng,NYCMng, 15.814539 
74,KSCYng,SNVAng, 4.988139 
75,KSCYng,STTLng, 1.871712 
76,KSCYng,WASHng, 8.966936 
77,LOSAng,ATLAM5, 5.209981 
78,LOSAng,ATLAng, 51.760853 
79,LOSAng,CHINng, 86.712203 
80,LOSAng,DNVRng, 13.996243 
81,LOSAng,HSTNng, 15.237552 
82,LOSAng,IPLSng, 48.427165 
83,LOSAng,KSCYng, 11.138080 
84,LOSAng,NYCMng, 141.555427 
85,LOSAng,SNVAng, 15.081552 
86,LOSAng,STTLng, 36.807357 
87,LOSAng,WASHng, 89.360563 
88,NYCMng,ATLAM5, 0.758765 
89,NYCMng,ATLAng, 44.232112 
90,NYCMng,CHINng, 128.616741 
91,NYCMng,DNVRng, 45.120723 
92,NYCMng,HSTNng, 13.039283 
93,NYCMng,IPLSng, 54.279869 
94,NYCMng,KSCYng, 26.033019 
95,NYCMng,LOSAng, 89.782563 
96,NYCMng,SNVAng, 6.414640 
97,NYCMng,STTLng, 37.533901 
98,NYCMng,WASHng, 89.632949 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.116789 
101,SNVAng,CHINng, 0.648931 
102,SNVAng,DNVRng, 32.333360 
103,SNVAng,HSTNng, 0.250421 
104,SNVAng,IPLSng, 0.331107 
105,SNVAng,KSCYng, 0.264869 
106,SNVAng,LOSAng, 49.882877 
107,SNVAng,NYCMng, 2.525768 
108,SNVAng,STTLng, 44.442667 
109,SNVAng,WASHng, 0.323976 
110,STTLng,ATLAM5, 0.274235 
111,STTLng,ATLAng, 10.985891 
112,STTLng,CHINng, 19.170240 
113,STTLng,DNVRng, 8.661403 
114,STTLng,HSTNng, 6.173563 
115,STTLng,IPLSng, 14.978581 
116,STTLng,KSCYng, 5.802075 
117,STTLng,LOSAng, 50.304819 
118,STTLng,NYCMng, 31.813411 
119,STTLng,SNVAng, 7.512795 
120,STTLng,WASHng, 17.209256 
121,WASHng,ATLAM5, 0.423557 
122,WASHng,ATLAng, 118.636075 
123,WASHng,CHINng, 119.921555 
124,WASHng,DNVRng, 73.103760 
125,WASHng,HSTNng, 21.129979 
126,WASHng,IPLSng, 71.858307 
127,WASHng,KSCYng, 17.733549 
128,WASHng,LOSAng, 139.679405 
129,WASHng,NYCMng, 148.866493 
130,WASHng,SNVAng, 3.802291 
131,WASHng,STTLng, 37.224451 
