,source,destion,20040525-2330
0,ATLAM5,ATLAng, 0.154947 
1,ATLAM5,CHINng, 0.472589 
2,ATLAM5,HSTNng, 0.082267 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.084581 
5,ATLAM5,LOSAng, 0.263861 
6,ATLAM5,STTLng, 0.258795 
7,ATLAM5,WASHng, 1.696837 
8,ATLAng,ATLAM5, 0.203437 
9,ATLAng,CHINng, 5.378891 
10,ATLAng,DNVRng, 9.256808 
11,ATLAng,HSTNng, 1.454371 
12,ATLAng,IPLSng, 12.591776 
13,ATLAng,KSCYng, 2.413563 
14,ATLAng,LOSAng, 15.062704 
15,ATLAng,NYCMng, 6.870477 
16,ATLAng,SNVAng, 0.552336 
17,ATLAng,STTLng, 7.269264 
18,ATLAng,WASHng, 96.434349 
19,CHINng,ATLAM5, 0.235795 
20,CHINng,ATLAng, 15.420181 
21,CHINng,DNVRng, 14.937093 
22,CHINng,HSTNng, 5.977285 
23,CHINng,IPLSng, 27.591168 
24,CHINng,KSCYng, 11.872165 
25,CHINng,LOSAng, 52.474632 
26,CHINng,NYCMng, 3.607285 
27,CHINng,SNVAng, 1.708448 
28,CHINng,STTLng, 8.214992 
29,CHINng,WASHng, 44.863112 
30,DNVRng,ATLAM5, 0.074869 
31,DNVRng,ATLAng, 15.658752 
32,DNVRng,CHINng, 50.621645 
33,DNVRng,HSTNng, 13.377272 
34,DNVRng,IPLSng, 17.487048 
35,DNVRng,KSCYng, 17.554957 
36,DNVRng,LOSAng, 23.115512 
37,DNVRng,NYCMng, 14.331691 
38,DNVRng,SNVAng, 18.606965 
39,DNVRng,STTLng, 10.312477 
40,DNVRng,WASHng, 39.206464 
41,HSTNng,ATLAM5, 0.087915 
42,HSTNng,ATLAng, 16.886651 
43,HSTNng,CHINng, 9.778704 
44,HSTNng,DNVRng, 3.057027 
45,HSTNng,IPLSng, 2.202651 
46,HSTNng,KSCYng, 1.508629 
47,HSTNng,LOSAng, 10.245363 
48,HSTNng,NYCMng, 4.341680 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 4.252939 
51,HSTNng,WASHng, 1.449432 
52,IPLSng,ATLAM5, 0.372371 
53,IPLSng,ATLAng, 25.260787 
54,IPLSng,CHINng, 67.994008 
55,IPLSng,DNVRng, 12.989485 
56,IPLSng,HSTNng, 4.445309 
57,IPLSng,KSCYng, 11.585584 
58,IPLSng,LOSAng, 82.941789 
59,IPLSng,NYCMng, 20.817277 
60,IPLSng,SNVAng, 5.937117 
61,IPLSng,STTLng, 16.126128 
62,IPLSng,WASHng, 52.828125 
63,KSCYng,ATLAM5, 0.585408 
64,KSCYng,ATLAng, 1.376099 
65,KSCYng,CHINng, 19.262429 
66,KSCYng,DNVRng, 33.262237 
67,KSCYng,HSTNng, 3.957960 
68,KSCYng,IPLSng, 6.220768 
69,KSCYng,LOSAng, 8.201293 
70,KSCYng,NYCMng, 1.907365 
71,KSCYng,SNVAng, 0.342005 
72,KSCYng,STTLng, 1.608584 
73,KSCYng,WASHng, 6.808264 
74,LOSAng,ATLAM5, 0.968696 
75,LOSAng,ATLAng, 34.146285 
76,LOSAng,CHINng, 95.134477 
77,LOSAng,DNVRng, 16.987304 
78,LOSAng,HSTNng, 19.517965 
79,LOSAng,IPLSng, 42.719453 
80,LOSAng,KSCYng, 13.677080 
81,LOSAng,NYCMng, 82.545701 
82,LOSAng,SNVAng, 20.915701 
83,LOSAng,STTLng, 49.983277 
84,LOSAng,WASHng, 120.625693 
85,NYCMng,ATLAM5, 1.205768 
86,NYCMng,ATLAng, 29.902371 
87,NYCMng,CHINng, 28.498664 
88,NYCMng,DNVRng, 40.283296 
89,NYCMng,HSTNng, 7.448571 
90,NYCMng,IPLSng, 39.772219 
91,NYCMng,KSCYng, 11.719275 
92,NYCMng,LOSAng, 85.638331 
93,NYCMng,SNVAng, 4.295965 
94,NYCMng,STTLng, 27.456472 
95,NYCMng,WASHng, 67.917736 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.222579 
98,SNVAng,DNVRng, 19.660088 
99,SNVAng,HSTNng, 0.080533 
100,SNVAng,IPLSng, 8.624624 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 24.216032 
103,SNVAng,NYCMng, 2.346429 
104,SNVAng,STTLng, 10.055696 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 8.936301 
107,STTLng,CHINng, 20.714685 
108,STTLng,DNVRng, 12.199992 
109,STTLng,HSTNng, 3.447845 
110,STTLng,IPLSng, 10.346261 
111,STTLng,KSCYng, 3.926629 
112,STTLng,LOSAng, 38.081459 
113,STTLng,NYCMng, 9.805104 
114,STTLng,SNVAng, 3.779139 
115,STTLng,WASHng, 15.928637 
116,WASHng,ATLAM5, 0.182376 
117,WASHng,ATLAng, 78.280805 
118,WASHng,CHINng, 94.855603 
119,WASHng,DNVRng, 49.345867 
120,WASHng,HSTNng, 9.981008 
121,WASHng,IPLSng, 54.560496 
122,WASHng,KSCYng, 12.742896 
123,WASHng,LOSAng, 157.940136 
124,WASHng,NYCMng, 126.603621 
125,WASHng,SNVAng, 6.155853 
126,WASHng,STTLng, 57.403827 
