,source,destion,20040709-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.250488 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.466997 
6,ATLAM5,NYCMng, 0.484328 
7,ATLAM5,STTLng, 0.089557 
8,ATLAM5,WASHng, 0.289957 
9,ATLAng,ATLAM5, 0.705237 
10,ATLAng,CHINng, 4.371168 
11,ATLAng,DNVRng, 8.780429 
12,ATLAng,HSTNng, 6.384704 
13,ATLAng,IPLSng, 15.323955 
14,ATLAng,KSCYng, 2.687800 
15,ATLAng,LOSAng, 14.811380 
16,ATLAng,NYCMng, 2.197928 
17,ATLAng,SNVAng, 0.168284 
18,ATLAng,STTLng, 6.061643 
19,ATLAng,WASHng, 24.331648 
20,CHINng,ATLAng, 9.683403 
21,CHINng,DNVRng, 18.684067 
22,CHINng,HSTNng, 28.768755 
23,CHINng,IPLSng, 50.428000 
24,CHINng,KSCYng, 19.811429 
25,CHINng,LOSAng, 32.071544 
26,CHINng,NYCMng, 9.292800 
27,CHINng,SNVAng, 0.854907 
28,CHINng,STTLng, 5.851027 
29,CHINng,WASHng, 18.608757 
30,DNVRng,ATLAM5, 0.214347 
31,DNVRng,ATLAng, 0.983376 
32,DNVRng,CHINng, 74.987955 
33,DNVRng,HSTNng, 14.261576 
34,DNVRng,IPLSng, 23.759597 
35,DNVRng,KSCYng, 16.769979 
36,DNVRng,LOSAng, 10.154619 
37,DNVRng,NYCMng, 19.478501 
38,DNVRng,SNVAng, 9.123496 
39,DNVRng,STTLng, 29.995637 
40,DNVRng,WASHng, 46.906656 
41,HSTNng,ATLAM5, 1.623349 
42,HSTNng,ATLAng, 48.955683 
43,HSTNng,CHINng, 19.598325 
44,HSTNng,DNVRng, 1.202987 
45,HSTNng,IPLSng, 2.661875 
46,HSTNng,KSCYng, 1.626112 
47,HSTNng,LOSAng, 2.120824 
48,HSTNng,NYCMng, 2.000053 
49,HSTNng,SNVAng, 0.111411 
50,HSTNng,STTLng, 1.464040 
51,HSTNng,WASHng, 13.874413 
52,IPLSng,ATLAng, 10.260800 
53,IPLSng,CHINng, 45.132312 
54,IPLSng,DNVRng, 18.296043 
55,IPLSng,HSTNng, 28.214440 
56,IPLSng,KSCYng, 2.744485 
57,IPLSng,LOSAng, 27.413000 
58,IPLSng,NYCMng, 12.162696 
59,IPLSng,SNVAng, 1.691568 
60,IPLSng,STTLng, 6.426688 
61,IPLSng,WASHng, 10.667525 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.704792 
64,KSCYng,CHINng, 20.043424 
65,KSCYng,DNVRng, 19.221781 
66,KSCYng,HSTNng, 2.846659 
67,KSCYng,IPLSng, 7.328531 
68,KSCYng,LOSAng, 8.097037 
69,KSCYng,NYCMng, 4.804891 
70,KSCYng,SNVAng, 2.324088 
71,KSCYng,STTLng, 3.957211 
72,KSCYng,WASHng, 8.781341 
73,LOSAng,ATLAM5, 0.318720 
74,LOSAng,ATLAng, 15.137483 
75,LOSAng,CHINng, 53.944771 
76,LOSAng,DNVRng, 7.761392 
77,LOSAng,HSTNng, 5.758363 
78,LOSAng,IPLSng, 21.222016 
79,LOSAng,KSCYng, 9.397573 
80,LOSAng,NYCMng, 63.626739 
81,LOSAng,SNVAng, 19.285856 
82,LOSAng,STTLng, 23.331720 
83,LOSAng,WASHng, 38.552275 
84,NYCMng,ATLAM5, 0.733069 
85,NYCMng,ATLAng, 11.514611 
86,NYCMng,CHINng, 23.066165 
87,NYCMng,DNVRng, 28.033616 
88,NYCMng,HSTNng, 12.225923 
89,NYCMng,IPLSng, 22.246539 
90,NYCMng,KSCYng, 14.890659 
91,NYCMng,LOSAng, 60.832661 
92,NYCMng,SNVAng, 7.102456 
93,NYCMng,STTLng, 10.407547 
94,NYCMng,WASHng, 71.956016 
95,SNVAng,ATLAng, 0.026723 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.958539 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.299483 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 49.013403 
102,SNVAng,NYCMng, 0.291883 
103,SNVAng,STTLng, 38.948112 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.323531 
106,STTLng,ATLAng, 9.478133 
107,STTLng,CHINng, 35.103555 
108,STTLng,DNVRng, 3.489469 
109,STTLng,HSTNng, 3.327752 
110,STTLng,IPLSng, 6.034301 
111,STTLng,KSCYng, 3.643037 
112,STTLng,LOSAng, 19.240283 
113,STTLng,NYCMng, 10.239587 
114,STTLng,SNVAng, 2.704795 
115,STTLng,WASHng, 6.541016 
116,WASHng,ATLAM5, 0.281125 
117,WASHng,ATLAng, 97.941555 
118,WASHng,CHINng, 56.691349 
119,WASHng,DNVRng, 62.730325 
120,WASHng,HSTNng, 18.531800 
121,WASHng,IPLSng, 61.950189 
122,WASHng,KSCYng, 14.578608 
123,WASHng,LOSAng, 54.869957 
124,WASHng,NYCMng, 151.213467 
125,WASHng,SNVAng, 8.406821 
126,WASHng,STTLng, 61.566123 
