,source,destion,20040703-0610
0,ATLAM5,CHINng, 0.077357 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,LOSAng, 0.148213 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.183915 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.282843 
8,ATLAng,DNVRng, 3.870629 
9,ATLAng,HSTNng, 7.791315 
10,ATLAng,IPLSng, 13.673315 
11,ATLAng,KSCYng, 7.608773 
12,ATLAng,LOSAng, 12.191725 
13,ATLAng,NYCMng, 4.510608 
14,ATLAng,SNVAng, 0.284309 
15,ATLAng,STTLng, 2.502333 
16,ATLAng,WASHng, 31.183803 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 11.657043 
19,CHINng,DNVRng, 7.008011 
20,CHINng,HSTNng, 5.068301 
21,CHINng,IPLSng, 31.197240 
22,CHINng,KSCYng, 10.166453 
23,CHINng,LOSAng, 41.726475 
24,CHINng,NYCMng, 8.888584 
25,CHINng,SNVAng, 0.126672 
26,CHINng,STTLng, 3.097821 
27,CHINng,WASHng, 29.449893 
28,DNVRng,ATLAM5, 0.060725 
29,DNVRng,ATLAng, 6.831448 
30,DNVRng,CHINng, 40.134037 
31,DNVRng,HSTNng, 16.102741 
32,DNVRng,IPLSng, 25.957749 
33,DNVRng,KSCYng, 16.770221 
34,DNVRng,LOSAng, 25.687795 
35,DNVRng,NYCMng, 9.394715 
36,DNVRng,SNVAng, 4.657947 
37,DNVRng,STTLng, 7.169021 
38,DNVRng,WASHng, 39.827200 
39,HSTNng,ATLAM5, 0.288459 
40,HSTNng,ATLAng, 16.008480 
41,HSTNng,CHINng, 3.099917 
42,HSTNng,DNVRng, 5.390779 
43,HSTNng,IPLSng, 0.802213 
44,HSTNng,KSCYng, 0.500293 
45,HSTNng,LOSAng, 17.809645 
46,HSTNng,NYCMng, 1.773133 
47,HSTNng,STTLng, 0.386477 
48,HSTNng,WASHng, 1.066427 
49,IPLSng,ATLAng, 15.279957 
50,IPLSng,CHINng, 40.514224 
51,IPLSng,DNVRng, 25.854059 
52,IPLSng,HSTNng, 3.322600 
53,IPLSng,KSCYng, 1.718541 
54,IPLSng,LOSAng, 16.532584 
55,IPLSng,NYCMng, 18.246904 
56,IPLSng,SNVAng, 0.110811 
57,IPLSng,STTLng, 3.420688 
58,IPLSng,WASHng, 12.678965 
59,KSCYng,ATLAng, 1.257003 
60,KSCYng,CHINng, 7.323715 
61,KSCYng,DNVRng, 7.712240 
62,KSCYng,HSTNng, 7.335733 
63,KSCYng,IPLSng, 10.331483 
64,KSCYng,LOSAng, 8.842872 
65,KSCYng,NYCMng, 4.149000 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 11.371619 
68,KSCYng,WASHng, 12.604453 
69,LOSAng,ATLAM5, 0.099723 
70,LOSAng,ATLAng, 9.144725 
71,LOSAng,CHINng, 48.655445 
72,LOSAng,DNVRng, 20.336024 
73,LOSAng,HSTNng, 3.178491 
74,LOSAng,IPLSng, 16.566411 
75,LOSAng,KSCYng, 3.384992 
76,LOSAng,NYCMng, 27.309117 
77,LOSAng,SNVAng, 30.469411 
78,LOSAng,STTLng, 25.203019 
79,LOSAng,WASHng, 16.604429 
80,NYCMng,ATLAM5, 1.245229 
81,NYCMng,ATLAng, 12.501307 
82,NYCMng,CHINng, 9.491789 
83,NYCMng,DNVRng, 21.936547 
84,NYCMng,HSTNng, 7.017491 
85,NYCMng,IPLSng, 18.883192 
86,NYCMng,KSCYng, 5.107091 
87,NYCMng,LOSAng, 68.904171 
88,NYCMng,SNVAng, 0.634595 
89,NYCMng,STTLng, 15.320989 
90,NYCMng,WASHng, 130.902472 
91,SNVAng,ATLAng, 0.795627 
92,SNVAng,DNVRng, 12.922912 
93,SNVAng,IPLSng, 0.241472 
94,SNVAng,KSCYng, 0.068000 
95,SNVAng,LOSAng, 33.499837 
96,SNVAng,NYCMng, 0.253515 
97,SNVAng,STTLng, 24.666067 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.515165 
100,STTLng,CHINng, 9.558872 
101,STTLng,DNVRng, 4.195040 
102,STTLng,HSTNng, 1.960101 
103,STTLng,IPLSng, 2.607797 
104,STTLng,KSCYng, 1.635429 
105,STTLng,LOSAng, 19.547619 
106,STTLng,NYCMng, 11.791067 
107,STTLng,SNVAng, 5.896088 
108,STTLng,WASHng, 10.975008 
109,WASHng,ATLAng, 70.985315 
110,WASHng,CHINng, 59.831928 
111,WASHng,DNVRng, 53.080627 
112,WASHng,HSTNng, 7.590397 
113,WASHng,IPLSng, 58.244157 
114,WASHng,KSCYng, 20.816021 
115,WASHng,LOSAng, 64.906037 
116,WASHng,NYCMng, 164.545803 
117,WASHng,SNVAng, 0.255904 
118,WASHng,STTLng, 43.014960 
