,source,destion,20040520-1035
0,ATLAM5,CHINng, 0.088947 
1,ATLAM5,LOSAng, 0.685352 
2,ATLAM5,STTLng, 0.078307 
3,ATLAM5,WASHng, 0.472707 
4,ATLAng,ATLAM5, 0.030029 
5,ATLAng,CHINng, 5.058832 
6,ATLAng,DNVRng, 6.377317 
7,ATLAng,HSTNng, 2.709949 
8,ATLAng,IPLSng, 14.399656 
9,ATLAng,KSCYng, 1.225675 
10,ATLAng,LOSAng, 13.125225 
11,ATLAng,NYCMng, 12.565920 
12,ATLAng,SNVAng, 0.109916 
13,ATLAng,STTLng, 3.697651 
14,ATLAng,WASHng, 59.045208 
15,CHINng,ATLAM5, 0.076443 
16,CHINng,ATLAng, 20.079499 
17,CHINng,DNVRng, 14.318893 
18,CHINng,HSTNng, 3.969907 
19,CHINng,IPLSng, 30.108733 
20,CHINng,KSCYng, 8.790117 
21,CHINng,LOSAng, 112.133507 
22,CHINng,NYCMng, 47.371776 
23,CHINng,SNVAng, 0.810099 
24,CHINng,STTLng, 11.831595 
25,CHINng,WASHng, 48.262061 
26,DNVRng,ATLAM5, 0.141547 
27,DNVRng,ATLAng, 16.116029 
28,DNVRng,CHINng, 47.470781 
29,DNVRng,HSTNng, 12.997653 
30,DNVRng,IPLSng, 21.458693 
31,DNVRng,KSCYng, 13.273104 
32,DNVRng,LOSAng, 19.862472 
33,DNVRng,NYCMng, 30.888136 
34,DNVRng,SNVAng, 12.980459 
35,DNVRng,STTLng, 11.247987 
36,DNVRng,WASHng, 32.261941 
37,HSTNng,ATLAM5, 0.931832 
38,HSTNng,ATLAng, 18.822667 
39,HSTNng,CHINng, 24.899373 
40,HSTNng,DNVRng, 0.894395 
41,HSTNng,IPLSng, 2.725189 
42,HSTNng,KSCYng, 3.107560 
43,HSTNng,LOSAng, 13.264384 
44,HSTNng,NYCMng, 2.377968 
45,HSTNng,SNVAng, 0.176789 
46,HSTNng,STTLng, 1.739421 
47,HSTNng,WASHng, 2.988091 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.400120 
50,IPLSng,CHINng, 60.725179 
51,IPLSng,DNVRng, 10.977059 
52,IPLSng,HSTNng, 1.066909 
53,IPLSng,KSCYng, 1.376429 
54,IPLSng,LOSAng, 41.389659 
55,IPLSng,NYCMng, 32.445763 
56,IPLSng,SNVAng, 0.290773 
57,IPLSng,STTLng, 8.738267 
58,IPLSng,WASHng, 11.539768 
59,KSCYng,ATLAng, 1.242229 
60,KSCYng,CHINng, 30.317779 
61,KSCYng,DNVRng, 8.426619 
62,KSCYng,HSTNng, 3.217171 
63,KSCYng,IPLSng, 8.187384 
64,KSCYng,LOSAng, 6.151083 
65,KSCYng,NYCMng, 2.104683 
66,KSCYng,SNVAng, 0.330253 
67,KSCYng,STTLng, 1.229192 
68,KSCYng,WASHng, 6.789184 
69,LOSAng,ATLAM5, 0.768749 
70,LOSAng,ATLAng, 11.503528 
71,LOSAng,CHINng, 122.624520 
72,LOSAng,DNVRng, 7.727219 
73,LOSAng,HSTNng, 14.242307 
74,LOSAng,IPLSng, 29.449165 
75,LOSAng,KSCYng, 6.252533 
76,LOSAng,NYCMng, 56.023293 
77,LOSAng,SNVAng, 7.439859 
78,LOSAng,STTLng, 38.900368 
79,LOSAng,WASHng, 86.272963 
80,NYCMng,ATLAng, 14.621291 
81,NYCMng,CHINng, 66.769683 
82,NYCMng,DNVRng, 8.429773 
83,NYCMng,HSTNng, 14.363872 
84,NYCMng,IPLSng, 29.299325 
85,NYCMng,KSCYng, 11.807395 
86,NYCMng,LOSAng, 89.896685 
87,NYCMng,SNVAng, 4.522576 
88,NYCMng,STTLng, 24.928131 
89,NYCMng,WASHng, 57.912085 
90,SNVAng,ATLAng, 0.083829 
91,SNVAng,CHINng, 1.259416 
92,SNVAng,DNVRng, 13.921251 
93,SNVAng,HSTNng, 0.035328 
94,SNVAng,IPLSng, 1.581677 
95,SNVAng,LOSAng, 33.204339 
96,SNVAng,NYCMng, 0.285035 
97,SNVAng,STTLng, 33.295947 
98,SNVAng,WASHng, 0.252483 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.259824 
101,STTLng,CHINng, 49.517720 
102,STTLng,DNVRng, 3.298947 
103,STTLng,HSTNng, 1.858237 
104,STTLng,IPLSng, 3.381053 
105,STTLng,KSCYng, 1.053488 
106,STTLng,LOSAng, 25.229952 
107,STTLng,NYCMng, 14.458629 
108,STTLng,SNVAng, 2.563843 
109,STTLng,WASHng, 5.970603 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 107.182027 
112,WASHng,CHINng, 72.687581 
113,WASHng,DNVRng, 68.879160 
114,WASHng,HSTNng, 53.467139 
115,WASHng,IPLSng, 39.859488 
116,WASHng,KSCYng, 8.779136 
117,WASHng,LOSAng, 116.072501 
118,WASHng,NYCMng, 113.187741 
119,WASHng,SNVAng, 2.242077 
120,WASHng,STTLng, 30.456632 
