,source,destion,20040505-1425
0,ATLAM5,ATLAng, 0.214685 
1,ATLAM5,CHINng, 0.223557 
2,ATLAM5,DNVRng, 0.093157 
3,ATLAM5,HSTNng, 0.144443 
4,ATLAM5,IPLSng, 0.949819 
5,ATLAM5,KSCYng, 0.810792 
6,ATLAM5,LOSAng, 1.224299 
7,ATLAM5,NYCMng, 2.339109 
8,ATLAM5,STTLng, 0.507827 
9,ATLAM5,WASHng, 1.601581 
10,ATLAng,ATLAM5, 3.450323 
11,ATLAng,CHINng, 32.801621 
12,ATLAng,DNVRng, 5.211808 
13,ATLAng,HSTNng, 5.390667 
14,ATLAng,IPLSng, 19.980283 
15,ATLAng,KSCYng, 4.606827 
16,ATLAng,LOSAng, 11.675163 
17,ATLAng,NYCMng, 9.045539 
18,ATLAng,SNVAng, 0.617283 
19,ATLAng,STTLng, 3.479520 
20,ATLAng,WASHng, 75.619781 
21,CHINng,ATLAM5, 0.374531 
22,CHINng,ATLAng, 26.222872 
23,CHINng,DNVRng, 18.132224 
24,CHINng,HSTNng, 43.057149 
25,CHINng,IPLSng, 92.033808 
26,CHINng,KSCYng, 25.017371 
27,CHINng,LOSAng, 44.143672 
28,CHINng,NYCMng, 21.848440 
29,CHINng,SNVAng, 1.907685 
30,CHINng,STTLng, 9.998483 
31,CHINng,WASHng, 65.692635 
32,DNVRng,ATLAM5, 0.434533 
33,DNVRng,ATLAng, 8.185837 
34,DNVRng,CHINng, 92.746925 
35,DNVRng,HSTNng, 11.756904 
36,DNVRng,IPLSng, 30.326587 
37,DNVRng,KSCYng, 24.653371 
38,DNVRng,LOSAng, 8.582149 
39,DNVRng,NYCMng, 23.464304 
40,DNVRng,SNVAng, 8.602059 
41,DNVRng,STTLng, 13.381992 
42,DNVRng,WASHng, 47.236771 
43,HSTNng,ATLAM5, 3.007448 
44,HSTNng,ATLAng, 6.601245 
45,HSTNng,CHINng, 42.638912 
46,HSTNng,DNVRng, 2.799539 
47,HSTNng,IPLSng, 8.186363 
48,HSTNng,KSCYng, 5.886917 
49,HSTNng,LOSAng, 5.049424 
50,HSTNng,NYCMng, 6.450944 
51,HSTNng,SNVAng, 0.549787 
52,HSTNng,STTLng, 1.444813 
53,HSTNng,WASHng, 9.211971 
54,IPLSng,ATLAM5, 0.514704 
55,IPLSng,ATLAng, 24.274341 
56,IPLSng,CHINng, 148.746747 
57,IPLSng,DNVRng, 17.758891 
58,IPLSng,HSTNng, 16.219371 
59,IPLSng,KSCYng, 14.705325 
60,IPLSng,LOSAng, 26.608304 
61,IPLSng,NYCMng, 45.334661 
62,IPLSng,SNVAng, 1.173480 
63,IPLSng,STTLng, 8.953765 
64,IPLSng,WASHng, 38.397088 
65,KSCYng,ATLAM5, 1.107563 
66,KSCYng,ATLAng, 6.257088 
67,KSCYng,CHINng, 41.221877 
68,KSCYng,DNVRng, 10.645632 
69,KSCYng,HSTNng, 6.298069 
70,KSCYng,IPLSng, 23.378675 
71,KSCYng,LOSAng, 9.283360 
72,KSCYng,NYCMng, 10.809544 
73,KSCYng,SNVAng, 0.635448 
74,KSCYng,STTLng, 1.846891 
75,KSCYng,WASHng, 8.509109 
76,LOSAng,ATLAM5, 5.458187 
77,LOSAng,ATLAng, 31.110139 
78,LOSAng,CHINng, 152.191864 
79,LOSAng,DNVRng, 18.457475 
80,LOSAng,HSTNng, 12.586685 
81,LOSAng,IPLSng, 94.520680 
82,LOSAng,KSCYng, 9.453200 
83,LOSAng,NYCMng, 77.101061 
84,LOSAng,SNVAng, 16.995168 
85,LOSAng,STTLng, 33.817195 
86,LOSAng,WASHng, 111.530107 
87,NYCMng,ATLAM5, 3.803648 
88,NYCMng,ATLAng, 51.338147 
89,NYCMng,CHINng, 67.693189 
90,NYCMng,DNVRng, 37.802805 
91,NYCMng,HSTNng, 12.852339 
92,NYCMng,IPLSng, 68.872144 
93,NYCMng,KSCYng, 17.428683 
94,NYCMng,LOSAng, 54.796077 
95,NYCMng,SNVAng, 4.003717 
96,NYCMng,STTLng, 28.678216 
97,NYCMng,WASHng, 147.820288 
98,SNVAng,ATLAng, 0.598000 
99,SNVAng,CHINng, 1.388643 
100,SNVAng,DNVRng, 2.750061 
101,SNVAng,HSTNng, 0.509725 
102,SNVAng,IPLSng, 5.706464 
103,SNVAng,KSCYng, 0.396971 
104,SNVAng,LOSAng, 43.705835 
105,SNVAng,NYCMng, 1.281005 
106,SNVAng,STTLng, 56.801640 
107,SNVAng,WASHng, 2.217589 
108,STTLng,ATLAM5, 0.432848 
109,STTLng,ATLAng, 11.057832 
110,STTLng,CHINng, 39.517555 
111,STTLng,DNVRng, 2.795120 
112,STTLng,HSTNng, 2.558003 
113,STTLng,IPLSng, 10.826427 
114,STTLng,KSCYng, 4.766928 
115,STTLng,LOSAng, 14.577976 
116,STTLng,NYCMng, 10.435707 
117,STTLng,SNVAng, 5.979877 
118,STTLng,WASHng, 15.713869 
119,WASHng,ATLAM5, 0.974059 
120,WASHng,ATLAng, 114.225541 
121,WASHng,CHINng, 128.608917 
122,WASHng,DNVRng, 56.570661 
123,WASHng,HSTNng, 26.435245 
124,WASHng,IPLSng, 87.780901 
125,WASHng,KSCYng, 35.899904 
126,WASHng,LOSAng, 103.334544 
127,WASHng,NYCMng, 213.879093 
128,WASHng,SNVAng, 3.632485 
129,WASHng,STTLng, 30.800635 
