,source,destion,20040716-0620
0,ATLAM5,ATLAng, 0.174731 
1,ATLAM5,HSTNng, 0.059115 
2,ATLAM5,LOSAng, 0.165560 
3,ATLAM5,NYCMng, 1.042635 
4,ATLAM5,STTLng, 0.097003 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.043725 
8,ATLAng,DNVRng, 5.645920 
9,ATLAng,HSTNng, 33.780035 
10,ATLAng,IPLSng, 14.175035 
11,ATLAng,KSCYng, 1.468093 
12,ATLAng,LOSAng, 19.308475 
13,ATLAng,NYCMng, 5.826037 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 8.101560 
16,ATLAng,WASHng, 34.212920 
17,CHINng,ATLAM5, 0.431819 
18,CHINng,ATLAng, 11.641120 
19,CHINng,DNVRng, 7.699384 
20,CHINng,HSTNng, 6.747379 
21,CHINng,IPLSng, 17.439195 
22,CHINng,KSCYng, 6.706075 
23,CHINng,LOSAng, 38.570459 
24,CHINng,NYCMng, 11.990792 
25,CHINng,SNVAng, 0.138211 
26,CHINng,STTLng, 5.243653 
27,CHINng,WASHng, 21.644925 
28,DNVRng,ATLAM5, 0.101920 
29,DNVRng,ATLAng, 1.248059 
30,DNVRng,CHINng, 44.819344 
31,DNVRng,HSTNng, 19.839432 
32,DNVRng,IPLSng, 23.135595 
33,DNVRng,KSCYng, 17.026368 
34,DNVRng,LOSAng, 8.296197 
35,DNVRng,NYCMng, 14.411968 
36,DNVRng,SNVAng, 13.756912 
37,DNVRng,STTLng, 12.095307 
38,DNVRng,WASHng, 37.515427 
39,HSTNng,ATLAM5, 2.544888 
40,HSTNng,ATLAng, 3.087712 
41,HSTNng,CHINng, 5.828184 
42,HSTNng,DNVRng, 0.766376 
43,HSTNng,IPLSng, 0.844669 
44,HSTNng,KSCYng, 0.867563 
45,HSTNng,LOSAng, 11.292043 
46,HSTNng,NYCMng, 5.257899 
47,HSTNng,SNVAng, 0.044341 
48,HSTNng,STTLng, 1.603325 
49,HSTNng,WASHng, 3.454547 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 9.283424 
52,IPLSng,CHINng, 36.059747 
53,IPLSng,DNVRng, 7.939925 
54,IPLSng,HSTNng, 22.918128 
55,IPLSng,KSCYng, 3.380315 
56,IPLSng,LOSAng, 11.985117 
57,IPLSng,NYCMng, 26.226595 
58,IPLSng,SNVAng, 0.608989 
59,IPLSng,STTLng, 9.815405 
60,IPLSng,WASHng, 9.302427 
61,KSCYng,ATLAng, 2.495032 
62,KSCYng,CHINng, 10.246901 
63,KSCYng,DNVRng, 7.765512 
64,KSCYng,HSTNng, 4.088429 
65,KSCYng,IPLSng, 11.756776 
66,KSCYng,LOSAng, 4.299277 
67,KSCYng,NYCMng, 4.795403 
68,KSCYng,SNVAng, 2.451483 
69,KSCYng,STTLng, 5.159499 
70,KSCYng,WASHng, 7.579171 
71,LOSAng,ATLAng, 10.857288 
72,LOSAng,CHINng, 73.375005 
73,LOSAng,DNVRng, 34.156357 
74,LOSAng,HSTNng, 3.826933 
75,LOSAng,IPLSng, 25.134173 
76,LOSAng,KSCYng, 1.487595 
77,LOSAng,NYCMng, 38.667776 
78,LOSAng,SNVAng, 40.176280 
79,LOSAng,STTLng, 30.126269 
80,LOSAng,WASHng, 33.723619 
81,NYCMng,ATLAM5, 1.158189 
82,NYCMng,ATLAng, 13.001301 
83,NYCMng,CHINng, 24.434245 
84,NYCMng,DNVRng, 25.452672 
85,NYCMng,HSTNng, 11.045312 
86,NYCMng,IPLSng, 11.338869 
87,NYCMng,KSCYng, 12.359619 
88,NYCMng,LOSAng, 61.088405 
89,NYCMng,SNVAng, 0.780093 
90,NYCMng,STTLng, 20.220120 
91,NYCMng,WASHng, 49.305971 
92,SNVAng,ATLAng, 0.084461 
93,SNVAng,CHINng, 0.180704 
94,SNVAng,DNVRng, 3.498992 
95,SNVAng,HSTNng, 0.043520 
96,SNVAng,IPLSng, 0.198907 
97,SNVAng,LOSAng, 57.929227 
98,SNVAng,NYCMng, 0.861896 
99,SNVAng,STTLng, 34.195667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.885600 
102,STTLng,CHINng, 36.012125 
103,STTLng,DNVRng, 13.978896 
104,STTLng,HSTNng, 0.856333 
105,STTLng,IPLSng, 6.812987 
106,STTLng,KSCYng, 2.032643 
107,STTLng,LOSAng, 12.976741 
108,STTLng,NYCMng, 11.325131 
109,STTLng,SNVAng, 3.787288 
110,STTLng,WASHng, 7.857600 
111,WASHng,ATLAM5, 0.214776 
112,WASHng,ATLAng, 66.395867 
113,WASHng,CHINng, 59.179989 
114,WASHng,DNVRng, 52.844579 
115,WASHng,HSTNng, 13.388811 
116,WASHng,IPLSng, 53.094275 
117,WASHng,KSCYng, 10.213165 
118,WASHng,LOSAng, 58.199269 
119,WASHng,NYCMng, 159.205440 
120,WASHng,SNVAng, 0.631011 
121,WASHng,STTLng, 49.777939 
