,source,destion,20040822-0445
0,ATLAM5,ATLAng, 2.698784 
1,ATLAM5,CHINng, 0.373664 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.054187 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.335467 
7,ATLAM5,STTLng, 0.354051 
8,ATLAM5,WASHng, 0.448635 
9,ATLAng,ATLAM5, 0.218725 
10,ATLAng,CHINng, 12.342501 
11,ATLAng,DNVRng, 4.034411 
12,ATLAng,HSTNng, 2.150144 
13,ATLAng,IPLSng, 10.492088 
14,ATLAng,KSCYng, 2.282795 
15,ATLAng,LOSAng, 16.464088 
16,ATLAng,NYCMng, 4.890232 
17,ATLAng,SNVAng, 0.373587 
18,ATLAng,STTLng, 2.618909 
19,ATLAng,WASHng, 36.838184 
20,CHINng,ATLAM5, 0.871904 
21,CHINng,ATLAng, 9.873024 
22,CHINng,DNVRng, 6.455944 
23,CHINng,HSTNng, 12.233277 
24,CHINng,IPLSng, 31.504691 
25,CHINng,KSCYng, 7.630971 
26,CHINng,LOSAng, 32.396288 
27,CHINng,NYCMng, 6.466024 
28,CHINng,SNVAng, 2.605549 
29,CHINng,STTLng, 7.733931 
30,CHINng,WASHng, 45.159403 
31,DNVRng,ATLAM5, 0.314453 
32,DNVRng,ATLAng, 7.024731 
33,DNVRng,CHINng, 47.092123 
34,DNVRng,HSTNng, 25.894939 
35,DNVRng,IPLSng, 23.077696 
36,DNVRng,KSCYng, 11.956544 
37,DNVRng,LOSAng, 9.731760 
38,DNVRng,NYCMng, 8.658205 
39,DNVRng,SNVAng, 12.330931 
40,DNVRng,STTLng, 33.773688 
41,DNVRng,WASHng, 40.438755 
42,HSTNng,ATLAM5, 0.304917 
43,HSTNng,ATLAng, 3.501805 
44,HSTNng,CHINng, 8.548699 
45,HSTNng,DNVRng, 1.883653 
46,HSTNng,IPLSng, 1.113984 
47,HSTNng,KSCYng, 8.804315 
48,HSTNng,LOSAng, 1.991992 
49,HSTNng,NYCMng, 1.282560 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.489667 
52,HSTNng,WASHng, 4.406523 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 5.084915 
55,IPLSng,CHINng, 32.920957 
56,IPLSng,DNVRng, 7.795515 
57,IPLSng,HSTNng, 3.146536 
58,IPLSng,KSCYng, 7.091445 
59,IPLSng,LOSAng, 7.688989 
60,IPLSng,NYCMng, 7.743304 
61,IPLSng,SNVAng, 0.372960 
62,IPLSng,STTLng, 4.516096 
63,IPLSng,WASHng, 11.380299 
64,KSCYng,ATLAM5, 0.264472 
65,KSCYng,ATLAng, 3.101235 
66,KSCYng,CHINng, 8.479829 
67,KSCYng,DNVRng, 5.443083 
68,KSCYng,HSTNng, 4.752683 
69,KSCYng,IPLSng, 15.733312 
70,KSCYng,LOSAng, 4.617883 
71,KSCYng,NYCMng, 3.324728 
72,KSCYng,SNVAng, 2.709923 
73,KSCYng,STTLng, 3.637501 
74,KSCYng,WASHng, 17.563077 
75,LOSAng,ATLAM5, 0.061741 
76,LOSAng,ATLAng, 10.867971 
77,LOSAng,CHINng, 46.912048 
78,LOSAng,DNVRng, 10.138299 
79,LOSAng,HSTNng, 8.575117 
80,LOSAng,IPLSng, 4.808467 
81,LOSAng,KSCYng, 5.922048 
82,LOSAng,NYCMng, 23.514683 
83,LOSAng,SNVAng, 29.982880 
84,LOSAng,STTLng, 23.138555 
85,LOSAng,WASHng, 61.180245 
86,NYCMng,ATLAM5, 0.441637 
87,NYCMng,ATLAng, 20.082872 
88,NYCMng,CHINng, 11.743085 
89,NYCMng,DNVRng, 23.629669 
90,NYCMng,HSTNng, 11.905453 
91,NYCMng,IPLSng, 25.069643 
92,NYCMng,KSCYng, 5.775181 
93,NYCMng,LOSAng, 48.163893 
94,NYCMng,SNVAng, 1.458131 
95,NYCMng,STTLng, 15.476157 
96,NYCMng,WASHng, 68.834227 
97,SNVAng,DNVRng, 5.449280 
98,SNVAng,IPLSng, 0.207013 
99,SNVAng,LOSAng, 39.576840 
100,SNVAng,NYCMng, 0.282291 
101,SNVAng,STTLng, 43.775917 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.372387 
104,STTLng,ATLAng, 9.864731 
105,STTLng,CHINng, 45.206563 
106,STTLng,DNVRng, 4.206787 
107,STTLng,HSTNng, 1.288317 
108,STTLng,IPLSng, 2.220429 
109,STTLng,KSCYng, 2.568531 
110,STTLng,LOSAng, 14.039616 
111,STTLng,NYCMng, 5.897507 
112,STTLng,SNVAng, 2.371923 
113,STTLng,WASHng, 4.671413 
114,WASHng,ATLAM5, 2.949557 
115,WASHng,ATLAng, 99.770189 
116,WASHng,CHINng, 58.968059 
117,WASHng,DNVRng, 45.912501 
118,WASHng,HSTNng, 29.138384 
119,WASHng,IPLSng, 25.397851 
120,WASHng,KSCYng, 19.706893 
121,WASHng,LOSAng, 84.514573 
122,WASHng,NYCMng, 111.275949 
123,WASHng,SNVAng, 1.391240 
124,WASHng,STTLng, 20.628243 
