,source,destion,20040611-0535
0,ATLAM5,ATLAng, 0.478856 
1,ATLAM5,CHINng, 0.200245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060637 
4,ATLAM5,LOSAng, 0.088928 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.064843 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 1.549499 
9,ATLAng,CHINng, 7.788344 
10,ATLAng,DNVRng, 10.569968 
11,ATLAng,HSTNng, 25.810853 
12,ATLAng,IPLSng, 16.686245 
13,ATLAng,KSCYng, 1.582965 
14,ATLAng,LOSAng, 109.734139 
15,ATLAng,NYCMng, 5.422976 
16,ATLAng,SNVAng, 0.953468 
17,ATLAng,STTLng, 5.686861 
18,ATLAng,WASHng, 23.094536 
19,CHINng,ATLAM5, 0.629501 
20,CHINng,ATLAng, 15.425421 
21,CHINng,DNVRng, 24.616389 
22,CHINng,HSTNng, 4.341704 
23,CHINng,IPLSng, 16.349485 
24,CHINng,KSCYng, 3.468608 
25,CHINng,LOSAng, 75.306224 
26,CHINng,NYCMng, 9.233688 
27,CHINng,SNVAng, 0.603765 
28,CHINng,STTLng, 10.457227 
29,CHINng,WASHng, 20.670611 
30,DNVRng,ATLAM5, 0.135104 
31,DNVRng,ATLAng, 6.999163 
32,DNVRng,CHINng, 38.619496 
33,DNVRng,HSTNng, 6.566259 
34,DNVRng,IPLSng, 50.215227 
35,DNVRng,KSCYng, 14.306365 
36,DNVRng,LOSAng, 9.695912 
37,DNVRng,NYCMng, 18.913725 
38,DNVRng,SNVAng, 4.905880 
39,DNVRng,STTLng, 9.447987 
40,DNVRng,WASHng, 32.256656 
41,HSTNng,ATLAM5, 3.185152 
42,HSTNng,ATLAng, 12.233917 
43,HSTNng,CHINng, 8.595907 
44,HSTNng,DNVRng, 0.590624 
45,HSTNng,IPLSng, 1.625003 
46,HSTNng,KSCYng, 0.644325 
47,HSTNng,LOSAng, 43.211696 
48,HSTNng,NYCMng, 1.344091 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.450717 
51,HSTNng,WASHng, 6.050611 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.366739 
54,IPLSng,CHINng, 40.460653 
55,IPLSng,DNVRng, 22.185979 
56,IPLSng,HSTNng, 1.889064 
57,IPLSng,KSCYng, 11.210429 
58,IPLSng,LOSAng, 47.682475 
59,IPLSng,NYCMng, 15.100117 
60,IPLSng,SNVAng, 0.315437 
61,IPLSng,STTLng, 17.359427 
62,IPLSng,WASHng, 19.714315 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.519880 
65,KSCYng,CHINng, 11.871189 
66,KSCYng,DNVRng, 13.552067 
67,KSCYng,HSTNng, 4.574344 
68,KSCYng,IPLSng, 12.053128 
69,KSCYng,LOSAng, 9.044533 
70,KSCYng,NYCMng, 2.095269 
71,KSCYng,SNVAng, 2.225323 
72,KSCYng,STTLng, 4.183680 
73,KSCYng,WASHng, 7.875416 
74,LOSAng,ATLAM5, 0.080568 
75,LOSAng,ATLAng, 11.018787 
76,LOSAng,CHINng, 105.208056 
77,LOSAng,DNVRng, 28.372072 
78,LOSAng,HSTNng, 5.269829 
79,LOSAng,IPLSng, 31.359653 
80,LOSAng,KSCYng, 4.978795 
81,LOSAng,NYCMng, 51.563667 
82,LOSAng,SNVAng, 14.965160 
83,LOSAng,STTLng, 35.642539 
84,LOSAng,WASHng, 39.476680 
85,NYCMng,ATLAM5, 0.043072 
86,NYCMng,ATLAng, 21.381797 
87,NYCMng,CHINng, 32.168291 
88,NYCMng,DNVRng, 24.473477 
89,NYCMng,HSTNng, 8.602763 
90,NYCMng,IPLSng, 23.320208 
91,NYCMng,KSCYng, 11.223269 
92,NYCMng,LOSAng, 76.795931 
93,NYCMng,SNVAng, 1.331336 
94,NYCMng,STTLng, 26.602928 
95,NYCMng,WASHng, 37.711989 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.693059 
98,SNVAng,DNVRng, 11.198272 
99,SNVAng,HSTNng, 0.030912 
100,SNVAng,IPLSng, 5.127712 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.784013 
103,SNVAng,NYCMng, 0.228864 
104,SNVAng,STTLng, 33.563611 
105,SNVAng,WASHng, 0.277165 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.974376 
108,STTLng,CHINng, 11.161909 
109,STTLng,DNVRng, 2.324285 
110,STTLng,HSTNng, 1.631352 
111,STTLng,IPLSng, 4.250021 
112,STTLng,KSCYng, 4.306675 
113,STTLng,LOSAng, 24.376243 
114,STTLng,NYCMng, 6.362360 
115,STTLng,SNVAng, 5.164387 
116,STTLng,WASHng, 7.808464 
117,WASHng,ATLAM5, 2.521253 
118,WASHng,ATLAng, 82.458915 
119,WASHng,CHINng, 96.022520 
120,WASHng,DNVRng, 43.512827 
121,WASHng,HSTNng, 43.995907 
122,WASHng,IPLSng, 32.084416 
123,WASHng,KSCYng, 10.163139 
124,WASHng,LOSAng, 75.679541 
125,WASHng,NYCMng, 115.891403 
126,WASHng,SNVAng, 2.463360 
127,WASHng,STTLng, 37.768768 
