,source,destion,20040817-1825
0,ATLAM5,ATLAng, 7.247565 
1,ATLAM5,CHINng, 0.847451 
2,ATLAM5,IPLSng, 0.493763 
3,ATLAM5,KSCYng, 0.143741 
4,ATLAM5,LOSAng, 0.386803 
5,ATLAM5,NYCMng, 1.076757 
6,ATLAM5,SNVAng, 0.040693 
7,ATLAM5,STTLng, 0.041728 
8,ATLAM5,WASHng, 2.901483 
9,ATLAng,ATLAM5, 0.676869 
10,ATLAng,CHINng, 15.640373 
11,ATLAng,DNVRng, 9.958035 
12,ATLAng,HSTNng, 21.456971 
13,ATLAng,IPLSng, 17.177720 
14,ATLAng,KSCYng, 6.613715 
15,ATLAng,LOSAng, 15.404321 
16,ATLAng,NYCMng, 5.911240 
17,ATLAng,SNVAng, 1.510311 
18,ATLAng,STTLng, 5.803040 
19,ATLAng,WASHng, 41.307907 
20,CHINng,ATLAM5, 0.941459 
21,CHINng,ATLAng, 25.498144 
22,CHINng,DNVRng, 16.335277 
23,CHINng,HSTNng, 19.270365 
24,CHINng,IPLSng, 35.924261 
25,CHINng,KSCYng, 21.123491 
26,CHINng,LOSAng, 46.285419 
27,CHINng,NYCMng, 17.580656 
28,CHINng,SNVAng, 8.089339 
29,CHINng,STTLng, 17.453835 
30,CHINng,WASHng, 55.460864 
31,DNVRng,ATLAM5, 0.156381 
32,DNVRng,ATLAng, 9.359259 
33,DNVRng,CHINng, 62.125752 
34,DNVRng,HSTNng, 23.716021 
35,DNVRng,IPLSng, 24.028851 
36,DNVRng,KSCYng, 23.336459 
37,DNVRng,LOSAng, 25.050803 
38,DNVRng,NYCMng, 13.497448 
39,DNVRng,SNVAng, 31.238728 
40,DNVRng,STTLng, 23.283331 
41,DNVRng,WASHng, 52.880448 
42,HSTNng,ATLAM5, 1.055733 
43,HSTNng,ATLAng, 4.325491 
44,HSTNng,CHINng, 16.086851 
45,HSTNng,DNVRng, 1.689349 
46,HSTNng,IPLSng, 4.075096 
47,HSTNng,KSCYng, 1.869536 
48,HSTNng,LOSAng, 8.006693 
49,HSTNng,NYCMng, 2.777768 
50,HSTNng,SNVAng, 1.536541 
51,HSTNng,STTLng, 1.188843 
52,HSTNng,WASHng, 5.552499 
53,IPLSng,ATLAM5, 0.232579 
54,IPLSng,ATLAng, 19.476229 
55,IPLSng,CHINng, 53.103211 
56,IPLSng,DNVRng, 15.732560 
57,IPLSng,HSTNng, 3.173325 
58,IPLSng,KSCYng, 12.029605 
59,IPLSng,LOSAng, 11.261139 
60,IPLSng,NYCMng, 43.922144 
61,IPLSng,SNVAng, 10.226795 
62,IPLSng,STTLng, 8.873853 
63,IPLSng,WASHng, 38.756136 
64,KSCYng,ATLAM5, 0.571621 
65,KSCYng,ATLAng, 3.426683 
66,KSCYng,CHINng, 18.062883 
67,KSCYng,DNVRng, 4.399371 
68,KSCYng,HSTNng, 5.328696 
69,KSCYng,IPLSng, 15.455611 
70,KSCYng,LOSAng, 4.212696 
71,KSCYng,NYCMng, 8.711792 
72,KSCYng,SNVAng, 2.072869 
73,KSCYng,STTLng, 3.542112 
74,KSCYng,WASHng, 12.063208 
75,LOSAng,ATLAM5, 0.298077 
76,LOSAng,ATLAng, 20.150099 
77,LOSAng,CHINng, 1633.899467 
78,LOSAng,DNVRng, 12.590915 
79,LOSAng,HSTNng, 8.447717 
80,LOSAng,IPLSng, 36.314323 
81,LOSAng,KSCYng, 9.887789 
82,LOSAng,NYCMng, 53.415483 
83,LOSAng,SNVAng, 28.110341 
84,LOSAng,STTLng, 25.453405 
85,LOSAng,WASHng, 210.252448 
86,NYCMng,ATLAM5, 1.134005 
87,NYCMng,ATLAng, 42.692795 
88,NYCMng,CHINng, 28.015307 
89,NYCMng,DNVRng, 36.239589 
90,NYCMng,HSTNng, 15.163851 
91,NYCMng,IPLSng, 34.131427 
92,NYCMng,KSCYng, 14.162307 
93,NYCMng,LOSAng, 78.361720 
94,NYCMng,SNVAng, 3.904200 
95,NYCMng,STTLng, 19.458875 
96,NYCMng,WASHng, 121.671144 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.148715 
99,SNVAng,DNVRng, 3.759941 
100,SNVAng,HSTNng, 0.309323 
101,SNVAng,IPLSng, 0.845299 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.420141 
104,SNVAng,NYCMng, 0.182845 
105,SNVAng,STTLng, 31.292392 
106,SNVAng,WASHng, 3.971808 
107,STTLng,ATLAM5, 0.416923 
108,STTLng,ATLAng, 13.671787 
109,STTLng,CHINng, 68.762904 
110,STTLng,DNVRng, 4.727856 
111,STTLng,HSTNng, 3.339637 
112,STTLng,IPLSng, 5.935365 
113,STTLng,KSCYng, 4.450635 
114,STTLng,LOSAng, 202.301181 
115,STTLng,NYCMng, 10.278605 
116,STTLng,SNVAng, 12.570733 
117,STTLng,WASHng, 19.373253 
118,WASHng,ATLAM5, 6.497283 
119,WASHng,ATLAng, 107.225397 
120,WASHng,CHINng, 128.363419 
121,WASHng,DNVRng, 57.266064 
122,WASHng,HSTNng, 25.379363 
123,WASHng,IPLSng, 51.337216 
124,WASHng,KSCYng, 22.704728 
125,WASHng,LOSAng, 92.841157 
126,WASHng,NYCMng, 181.396507 
127,WASHng,SNVAng, 9.081552 
128,WASHng,STTLng, 37.965253 
