,source,destion,20040906-0140
0,ATLAM5,ATLAng, 0.207979 
1,ATLAM5,CHINng, 0.446243 
2,ATLAM5,DNVRng, 0.026765 
3,ATLAM5,HSTNng, 0.144941 
4,ATLAM5,IPLSng, 1.001509 
5,ATLAM5,KSCYng, 0.234885 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.780496 
8,ATLAM5,STTLng, 0.362032 
9,ATLAM5,WASHng, 1.751997 
10,ATLAng,ATLAM5, 1.051016 
11,ATLAng,CHINng, 17.854816 
12,ATLAng,DNVRng, 3.856760 
13,ATLAng,HSTNng, 20.466883 
14,ATLAng,IPLSng, 16.121104 
15,ATLAng,KSCYng, 2.932819 
16,ATLAng,LOSAng, 21.653287 
17,ATLAng,NYCMng, 10.724443 
18,ATLAng,SNVAng, 0.372372 
19,ATLAng,STTLng, 8.082784 
20,ATLAng,WASHng, 25.687797 
21,CHINng,ATLAM5, 4.191299 
22,CHINng,ATLAng, 25.328405 
23,CHINng,DNVRng, 26.048125 
24,CHINng,HSTNng, 13.854005 
25,CHINng,IPLSng, 37.873493 
26,CHINng,KSCYng, 16.060147 
27,CHINng,LOSAng, 407.625920 
28,CHINng,NYCMng, 30.989120 
29,CHINng,SNVAng, 2.161677 
30,CHINng,STTLng, 17.866179 
31,CHINng,WASHng, 42.146763 
32,DNVRng,ATLAM5, 0.270629 
33,DNVRng,ATLAng, 4.270128 
34,DNVRng,CHINng, 30.972267 
35,DNVRng,HSTNng, 14.583163 
36,DNVRng,IPLSng, 24.268672 
37,DNVRng,KSCYng, 29.256701 
38,DNVRng,LOSAng, 6.465459 
39,DNVRng,NYCMng, 8.248941 
40,DNVRng,SNVAng, 15.824147 
41,DNVRng,STTLng, 21.483851 
42,DNVRng,WASHng, 22.946021 
43,HSTNng,ATLAM5, 0.733760 
44,HSTNng,ATLAng, 10.599984 
45,HSTNng,CHINng, 17.265179 
46,HSTNng,DNVRng, 1.147115 
47,HSTNng,IPLSng, 4.302429 
48,HSTNng,KSCYng, 12.483949 
49,HSTNng,LOSAng, 9.349888 
50,HSTNng,NYCMng, 3.638939 
51,HSTNng,SNVAng, 0.397696 
52,HSTNng,STTLng, 7.209741 
53,HSTNng,WASHng, 7.593053 
54,IPLSng,ATLAM5, 0.196000 
55,IPLSng,ATLAng, 8.804509 
56,IPLSng,CHINng, 66.711976 
57,IPLSng,DNVRng, 6.806320 
58,IPLSng,HSTNng, 6.907115 
59,IPLSng,KSCYng, 5.829301 
60,IPLSng,LOSAng, 49.304275 
61,IPLSng,NYCMng, 13.514880 
62,IPLSng,SNVAng, 1.115437 
63,IPLSng,STTLng, 22.325637 
64,IPLSng,WASHng, 22.173192 
65,KSCYng,ATLAM5, 0.339067 
66,KSCYng,ATLAng, 4.932632 
67,KSCYng,CHINng, 23.817307 
68,KSCYng,DNVRng, 9.356573 
69,KSCYng,HSTNng, 9.257133 
70,KSCYng,IPLSng, 15.739960 
71,KSCYng,LOSAng, 5.890843 
72,KSCYng,NYCMng, 6.443488 
73,KSCYng,SNVAng, 1.490720 
74,KSCYng,STTLng, 9.597360 
75,KSCYng,WASHng, 11.973395 
76,LOSAng,ATLAM5, 0.116205 
77,LOSAng,ATLAng, 8.181776 
78,LOSAng,CHINng, 62.566733 
79,LOSAng,DNVRng, 6.610371 
80,LOSAng,HSTNng, 7.537645 
81,LOSAng,IPLSng, 10.284341 
82,LOSAng,KSCYng, 4.651547 
83,LOSAng,NYCMng, 33.232907 
84,LOSAng,SNVAng, 18.445080 
85,LOSAng,STTLng, 73.118712 
86,LOSAng,WASHng, 50.129485 
87,NYCMng,ATLAM5, 1.932787 
88,NYCMng,ATLAng, 27.275528 
89,NYCMng,CHINng, 28.832456 
90,NYCMng,DNVRng, 11.770443 
91,NYCMng,HSTNng, 11.910469 
92,NYCMng,IPLSng, 30.958307 
93,NYCMng,KSCYng, 15.076944 
94,NYCMng,LOSAng, 65.104120 
95,NYCMng,SNVAng, 2.757096 
96,NYCMng,STTLng, 31.652987 
97,NYCMng,WASHng, 110.763832 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 7.035776 
100,SNVAng,IPLSng, 0.346165 
101,SNVAng,LOSAng, 10.526936 
102,SNVAng,NYCMng, 0.161067 
103,SNVAng,STTLng, 25.815757 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.285363 
106,STTLng,ATLAng, 15.595627 
107,STTLng,CHINng, 41.255440 
108,STTLng,DNVRng, 10.184427 
109,STTLng,HSTNng, 13.135331 
110,STTLng,IPLSng, 40.871909 
111,STTLng,KSCYng, 20.301032 
112,STTLng,LOSAng, 37.947541 
113,STTLng,NYCMng, 22.772480 
114,STTLng,SNVAng, 3.136027 
115,STTLng,WASHng, 40.970120 
116,WASHng,ATLAM5, 0.144008 
117,WASHng,ATLAng, 60.635899 
118,WASHng,CHINng, 78.303320 
119,WASHng,DNVRng, 64.610312 
120,WASHng,HSTNng, 33.268443 
121,WASHng,IPLSng, 60.165021 
122,WASHng,KSCYng, 9.912944 
123,WASHng,LOSAng, 85.129403 
124,WASHng,NYCMng, 150.145851 
125,WASHng,SNVAng, 6.855613 
126,WASHng,STTLng, 48.780645 
