,source,destion,20040807-1300
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.169851 
4,ATLAM5,LOSAng, 0.162099 
5,ATLAM5,NYCMng, 0.270152 
6,ATLAM5,WASHng, 0.771339 
7,ATLAng,ATLAM5, 0.324571 
8,ATLAng,CHINng, 3.823933 
9,ATLAng,DNVRng, 3.414128 
10,ATLAng,HSTNng, 7.801931 
11,ATLAng,IPLSng, 11.370920 
12,ATLAng,KSCYng, 1.082760 
13,ATLAng,LOSAng, 17.607820 
14,ATLAng,NYCMng, 3.379725 
15,ATLAng,SNVAng, 1.278068 
16,ATLAng,STTLng, 6.774813 
17,ATLAng,WASHng, 26.497672 
18,CHINng,ATLAng, 7.629613 
19,CHINng,DNVRng, 8.421877 
20,CHINng,HSTNng, 8.043805 
21,CHINng,IPLSng, 24.450768 
22,CHINng,KSCYng, 11.312245 
23,CHINng,LOSAng, 21.824219 
24,CHINng,NYCMng, 7.134936 
25,CHINng,SNVAng, 0.894408 
26,CHINng,STTLng, 12.626275 
27,CHINng,WASHng, 18.817952 
28,DNVRng,ATLAM5, 0.146880 
29,DNVRng,ATLAng, 2.784272 
30,DNVRng,CHINng, 39.383963 
31,DNVRng,HSTNng, 16.588656 
32,DNVRng,IPLSng, 27.132907 
33,DNVRng,KSCYng, 8.021667 
34,DNVRng,LOSAng, 5.380304 
35,DNVRng,NYCMng, 16.353656 
36,DNVRng,SNVAng, 2.902920 
37,DNVRng,STTLng, 2.706075 
38,DNVRng,WASHng, 31.816624 
39,HSTNng,ATLAM5, 0.366304 
40,HSTNng,ATLAng, 2.531136 
41,HSTNng,CHINng, 11.081861 
42,HSTNng,DNVRng, 1.729653 
43,HSTNng,IPLSng, 3.583376 
44,HSTNng,KSCYng, 1.173915 
45,HSTNng,LOSAng, 2.713701 
46,HSTNng,NYCMng, 1.506733 
47,HSTNng,STTLng, 0.474643 
48,HSTNng,WASHng, 1.522931 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.342968 
51,IPLSng,CHINng, 39.474128 
52,IPLSng,DNVRng, 5.247912 
53,IPLSng,HSTNng, 1.272739 
54,IPLSng,KSCYng, 3.240709 
55,IPLSng,LOSAng, 14.639392 
56,IPLSng,NYCMng, 18.767299 
57,IPLSng,SNVAng, 0.160992 
58,IPLSng,STTLng, 13.023984 
59,IPLSng,WASHng, 26.471008 
60,KSCYng,ATLAM5, 0.043157 
61,KSCYng,ATLAng, 2.789613 
62,KSCYng,CHINng, 11.406456 
63,KSCYng,DNVRng, 3.054341 
64,KSCYng,HSTNng, 4.778448 
65,KSCYng,IPLSng, 5.309005 
66,KSCYng,LOSAng, 2.846723 
67,KSCYng,NYCMng, 2.330003 
68,KSCYng,SNVAng, 1.486067 
69,KSCYng,STTLng, 2.549093 
70,KSCYng,WASHng, 11.168792 
71,LOSAng,ATLAng, 7.197691 
72,LOSAng,CHINng, 60.277459 
73,LOSAng,DNVRng, 4.838821 
74,LOSAng,HSTNng, 4.321635 
75,LOSAng,IPLSng, 12.868085 
76,LOSAng,KSCYng, 2.188107 
77,LOSAng,NYCMng, 17.931555 
78,LOSAng,SNVAng, 13.253779 
79,LOSAng,STTLng, 22.003344 
80,LOSAng,WASHng, 13.275672 
81,NYCMng,ATLAM5, 4.362504 
82,NYCMng,ATLAng, 9.273261 
83,NYCMng,CHINng, 19.327965 
84,NYCMng,DNVRng, 19.873083 
85,NYCMng,HSTNng, 5.946464 
86,NYCMng,IPLSng, 22.984869 
87,NYCMng,KSCYng, 4.128619 
88,NYCMng,LOSAng, 61.101477 
89,NYCMng,SNVAng, 0.383368 
90,NYCMng,STTLng, 21.855797 
91,NYCMng,WASHng, 24.558995 
92,SNVAng,DNVRng, 4.746259 
93,SNVAng,IPLSng, 0.172501 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 24.765920 
96,SNVAng,NYCMng, 0.553845 
97,SNVAng,STTLng, 29.746659 
98,SNVAng,WASHng, 3.753816 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 6.509072 
101,STTLng,CHINng, 11.540627 
102,STTLng,DNVRng, 3.396672 
103,STTLng,HSTNng, 3.802811 
104,STTLng,IPLSng, 3.907045 
105,STTLng,KSCYng, 2.219128 
106,STTLng,LOSAng, 20.320731 
107,STTLng,NYCMng, 5.312229 
108,STTLng,SNVAng, 8.816344 
109,STTLng,WASHng, 5.717731 
110,WASHng,ATLAM5, 0.045099 
111,WASHng,ATLAng, 68.576808 
112,WASHng,CHINng, 45.528936 
113,WASHng,DNVRng, 27.282813 
114,WASHng,HSTNng, 7.114773 
115,WASHng,IPLSng, 40.749923 
116,WASHng,KSCYng, 5.320464 
117,WASHng,LOSAng, 37.135205 
118,WASHng,NYCMng, 118.198256 
119,WASHng,SNVAng, 4.012840 
120,WASHng,STTLng, 28.703109 
