,source,destion,20040405-0345
0,ATLAM5,ATLAng, 6.191744 
1,ATLAM5,CHINng, 1.251528 
2,ATLAM5,HSTNng, 1.576832 
3,ATLAM5,IPLSng, 0.552549 
4,ATLAM5,KSCYng, 0.145277 
5,ATLAM5,NYCMng, 0.271731 
6,ATLAM5,WASHng, 3.037016 
7,ATLAng,CHINng, 44.976565 
8,ATLAng,DNVRng, 0.092800 
9,ATLAng,HSTNng, 36.039699 
10,ATLAng,IPLSng, 45.242768 
11,ATLAng,KSCYng, 5.732939 
12,ATLAng,NYCMng, 17.734379 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.161408 
15,ATLAng,WASHng, 64.027339 
16,CHINng,ATLAng, 32.933144 
17,CHINng,DNVRng, 16.066123 
18,CHINng,HSTNng, 106.314845 
19,CHINng,IPLSng, 51.520440 
20,CHINng,KSCYng, 22.293672 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 53.617805 
23,CHINng,STTLng, 2.482368 
24,CHINng,WASHng, 56.272421 
25,DNVRng,ATLAng, 9.104755 
26,DNVRng,CHINng, 58.780072 
27,DNVRng,HSTNng, 59.838037 
28,DNVRng,IPLSng, 35.513283 
29,DNVRng,KSCYng, 25.764048 
30,DNVRng,NYCMng, 13.720699 
31,DNVRng,SNVAng, 17.870397 
32,DNVRng,STTLng, 1.159944 
33,DNVRng,WASHng, 48.978549 
34,HSTNng,ATLAng, 38.785989 
35,HSTNng,CHINng, 2.160421 
36,HSTNng,KSCYng, 0.034805 
37,HSTNng,LOSAng, 0.048235 
38,HSTNng,NYCMng, 11.071064 
39,HSTNng,SNVAng, 0.027221 
40,HSTNng,STTLng, 0.397392 
41,HSTNng,WASHng, 119.101059 
42,IPLSng,ATLAng, 20.151371 
43,IPLSng,CHINng, 150.251163 
44,IPLSng,DNVRng, 19.617685 
45,IPLSng,HSTNng, 124.139179 
46,IPLSng,KSCYng, 26.380035 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 88.392683 
49,IPLSng,SNVAng, 5.009869 
50,IPLSng,STTLng, 1.909843 
51,IPLSng,WASHng, 40.112597 
52,KSCYng,ATLAng, 7.313896 
53,KSCYng,CHINng, 29.174429 
54,KSCYng,DNVRng, 9.753136 
55,KSCYng,HSTNng, 24.133667 
56,KSCYng,IPLSng, 17.874467 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.136803 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 1.024589 
61,KSCYng,WASHng, 16.509595 
62,LOSAng,ATLAng, 24.534720 
63,LOSAng,CHINng, 6.379933 
64,LOSAng,DNVRng, 20.277477 
65,LOSAng,HSTNng, 172.407197 
66,LOSAng,IPLSng, 1.646816 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 77.077795 
69,LOSAng,SNVAng, 20.213101 
70,LOSAng,STTLng, 28.718664 
71,LOSAng,WASHng, 108.423195 
72,NYCMng,ATLAng, 43.045715 
73,NYCMng,CHINng, 122.569557 
74,NYCMng,DNVRng, 42.288389 
75,NYCMng,HSTNng, 141.520504 
76,NYCMng,IPLSng, 58.225152 
77,NYCMng,KSCYng, 19.243016 
78,NYCMng,LOSAng, 0.088515 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 8.014395 
81,NYCMng,WASHng, 144.080624 
82,SNVAng,ATLAng, 1.694672 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 4.093357 
85,SNVAng,HSTNng, 7.227760 
86,SNVAng,KSCYng, 0.517144 
87,SNVAng,LOSAng, 37.118219 
88,SNVAng,NYCMng, 5.128107 
89,SNVAng,STTLng, 55.545843 
90,SNVAng,WASHng, 0.657640 
91,STTLng,ATLAng, 12.293576 
92,STTLng,CHINng, 22.837112 
93,STTLng,DNVRng, 4.863963 
94,STTLng,HSTNng, 48.708387 
95,STTLng,IPLSng, 0.147195 
96,STTLng,KSCYng, 6.563877 
97,STTLng,LOSAng, 26.282269 
98,STTLng,NYCMng, 21.500224 
99,STTLng,SNVAng, 12.305552 
100,STTLng,WASHng, 34.110197 
101,WASHng,ATLAng, 171.668440 
102,WASHng,CHINng, 140.579941 
103,WASHng,DNVRng, 3.516995 
104,WASHng,HSTNng, 324.401147 
105,WASHng,IPLSng, 60.160920 
106,WASHng,KSCYng, 17.795659 
107,WASHng,LOSAng, 0.167192 
108,WASHng,NYCMng, 229.289875 
109,WASHng,SNVAng, 0.186667 
110,WASHng,STTLng, 5.267323 
