,source,destion,20040713-1805
0,ATLAM5,ATLAng, 0.159869 
1,ATLAM5,CHINng, 0.201363 
2,ATLAM5,DNVRng, 0.401040 
3,ATLAM5,HSTNng, 0.114013 
4,ATLAM5,IPLSng, 0.261040 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.184272 
7,ATLAM5,NYCMng, 0.552949 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.094869 
10,ATLAM5,WASHng, 0.607589 
11,ATLAng,ATLAM5, 1.899771 
12,ATLAng,CHINng, 17.590723 
13,ATLAng,DNVRng, 6.235995 
14,ATLAng,HSTNng, 4.821080 
15,ATLAng,IPLSng, 13.489733 
16,ATLAng,KSCYng, 6.651208 
17,ATLAng,LOSAng, 21.189485 
18,ATLAng,NYCMng, 8.229877 
19,ATLAng,SNVAng, 1.231448 
20,ATLAng,STTLng, 5.509685 
21,ATLAng,WASHng, 48.800611 
22,CHINng,ATLAM5, 0.263013 
23,CHINng,ATLAng, 21.627069 
24,CHINng,DNVRng, 9.037520 
25,CHINng,HSTNng, 12.503256 
26,CHINng,IPLSng, 56.634269 
27,CHINng,KSCYng, 9.685989 
28,CHINng,LOSAng, 47.179581 
29,CHINng,NYCMng, 16.982005 
30,CHINng,SNVAng, 5.893147 
31,CHINng,STTLng, 13.684528 
32,CHINng,WASHng, 40.085904 
33,DNVRng,ATLAM5, 0.164277 
34,DNVRng,ATLAng, 6.019517 
35,DNVRng,CHINng, 57.114213 
36,DNVRng,HSTNng, 17.230944 
37,DNVRng,IPLSng, 36.910949 
38,DNVRng,KSCYng, 22.582077 
39,DNVRng,LOSAng, 7.870592 
40,DNVRng,NYCMng, 23.678021 
41,DNVRng,SNVAng, 23.420107 
42,DNVRng,STTLng, 31.116416 
43,DNVRng,WASHng, 48.377899 
44,HSTNng,ATLAM5, 2.719755 
45,HSTNng,ATLAng, 7.707224 
46,HSTNng,CHINng, 14.642851 
47,HSTNng,DNVRng, 10.505664 
48,HSTNng,IPLSng, 5.623029 
49,HSTNng,KSCYng, 1.974944 
50,HSTNng,LOSAng, 2.567323 
51,HSTNng,NYCMng, 8.143904 
52,HSTNng,SNVAng, 0.376213 
53,HSTNng,STTLng, 1.872184 
54,HSTNng,WASHng, 12.386837 
55,IPLSng,ATLAM5, 0.939016 
56,IPLSng,ATLAng, 42.292592 
57,IPLSng,CHINng, 60.797725 
58,IPLSng,DNVRng, 13.310816 
59,IPLSng,HSTNng, 25.718237 
60,IPLSng,KSCYng, 8.910600 
61,IPLSng,LOSAng, 16.569901 
62,IPLSng,NYCMng, 15.691539 
63,IPLSng,SNVAng, 3.036715 
64,IPLSng,STTLng, 24.958576 
65,IPLSng,WASHng, 21.301360 
66,KSCYng,ATLAM5, 0.140104 
67,KSCYng,ATLAng, 3.781688 
68,KSCYng,CHINng, 14.373173 
69,KSCYng,DNVRng, 11.498267 
70,KSCYng,HSTNng, 5.158845 
71,KSCYng,IPLSng, 17.665251 
72,KSCYng,LOSAng, 2.662016 
73,KSCYng,NYCMng, 3.762525 
74,KSCYng,SNVAng, 2.686080 
75,KSCYng,STTLng, 3.274048 
76,KSCYng,WASHng, 11.395403 
77,LOSAng,ATLAM5, 0.473035 
78,LOSAng,ATLAng, 39.220813 
79,LOSAng,CHINng, 103.981163 
80,LOSAng,DNVRng, 31.469504 
81,LOSAng,HSTNng, 11.877072 
82,LOSAng,IPLSng, 50.695621 
83,LOSAng,KSCYng, 11.850317 
84,LOSAng,NYCMng, 59.248144 
85,LOSAng,SNVAng, 33.195816 
86,LOSAng,STTLng, 25.957253 
87,LOSAng,WASHng, 59.102355 
88,NYCMng,ATLAM5, 2.070264 
89,NYCMng,ATLAng, 44.066709 
90,NYCMng,CHINng, 63.979856 
91,NYCMng,DNVRng, 40.098992 
92,NYCMng,HSTNng, 11.067555 
93,NYCMng,IPLSng, 46.445123 
94,NYCMng,KSCYng, 13.672032 
95,NYCMng,LOSAng, 88.394587 
96,NYCMng,SNVAng, 4.282819 
97,NYCMng,STTLng, 20.846611 
98,NYCMng,WASHng, 175.538784 
99,SNVAng,ATLAng, 0.212877 
100,SNVAng,CHINng, 0.549760 
101,SNVAng,DNVRng, 5.477893 
102,SNVAng,HSTNng, 0.200501 
103,SNVAng,IPLSng, 9.269264 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.368603 
106,SNVAng,NYCMng, 0.367749 
107,SNVAng,STTLng, 43.032227 
108,SNVAng,WASHng, 0.246805 
109,STTLng,ATLAM5, 0.569568 
110,STTLng,ATLAng, 15.330643 
111,STTLng,CHINng, 48.079392 
112,STTLng,DNVRng, 9.282333 
113,STTLng,HSTNng, 4.173451 
114,STTLng,IPLSng, 14.543488 
115,STTLng,KSCYng, 4.408488 
116,STTLng,LOSAng, 16.731333 
117,STTLng,NYCMng, 16.780211 
118,STTLng,SNVAng, 5.563509 
119,STTLng,WASHng, 20.705307 
120,WASHng,ATLAM5, 1.092861 
121,WASHng,ATLAng, 135.673987 
122,WASHng,CHINng, 119.980552 
123,WASHng,DNVRng, 68.051571 
124,WASHng,HSTNng, 27.995765 
125,WASHng,IPLSng, 54.579845 
126,WASHng,KSCYng, 21.037867 
127,WASHng,LOSAng, 96.636163 
128,WASHng,NYCMng, 151.050845 
129,WASHng,SNVAng, 11.335624 
130,WASHng,STTLng, 64.165272 
