,source,destion,20040612-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.095451 
2,ATLAM5,DNVRng, 0.532000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.031939 
5,ATLAM5,LOSAng, 0.868261 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.032296 
8,ATLAM5,WASHng, 0.108011 
9,ATLAng,ATLAM5, 0.030037 
10,ATLAng,CHINng, 3.866459 
11,ATLAng,DNVRng, 3.259288 
12,ATLAng,HSTNng, 1.494339 
13,ATLAng,IPLSng, 12.182413 
14,ATLAng,KSCYng, 0.503376 
15,ATLAng,LOSAng, 12.869611 
16,ATLAng,NYCMng, 6.927133 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.218429 
19,ATLAng,WASHng, 17.813195 
20,CHINng,ATLAM5, 0.536795 
21,CHINng,ATLAng, 10.200776 
22,CHINng,DNVRng, 19.344072 
23,CHINng,HSTNng, 10.113408 
24,CHINng,IPLSng, 27.055611 
25,CHINng,KSCYng, 15.319925 
26,CHINng,LOSAng, 59.477261 
27,CHINng,NYCMng, 16.966648 
28,CHINng,SNVAng, 0.167205 
29,CHINng,STTLng, 3.853584 
30,CHINng,WASHng, 13.511203 
31,DNVRng,ATLAM5, 0.077067 
32,DNVRng,ATLAng, 6.564891 
33,DNVRng,CHINng, 43.879517 
34,DNVRng,HSTNng, 17.803043 
35,DNVRng,IPLSng, 54.583528 
36,DNVRng,KSCYng, 20.494019 
37,DNVRng,LOSAng, 15.657875 
38,DNVRng,NYCMng, 10.824600 
39,DNVRng,SNVAng, 8.084216 
40,DNVRng,STTLng, 17.474744 
41,DNVRng,WASHng, 33.388467 
42,HSTNng,ATLAM5, 0.870008 
43,HSTNng,ATLAng, 11.057152 
44,HSTNng,CHINng, 9.377955 
45,HSTNng,DNVRng, 0.581128 
46,HSTNng,IPLSng, 0.693291 
47,HSTNng,KSCYng, 0.450571 
48,HSTNng,LOSAng, 3.862800 
49,HSTNng,NYCMng, 2.513128 
50,HSTNng,STTLng, 0.513155 
51,HSTNng,WASHng, 8.166331 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.516288 
54,IPLSng,CHINng, 39.751896 
55,IPLSng,DNVRng, 11.190869 
56,IPLSng,HSTNng, 3.053000 
57,IPLSng,KSCYng, 4.407861 
58,IPLSng,LOSAng, 36.664189 
59,IPLSng,NYCMng, 21.965504 
60,IPLSng,SNVAng, 0.145736 
61,IPLSng,STTLng, 3.939909 
62,IPLSng,WASHng, 21.342568 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.040629 
65,KSCYng,CHINng, 8.399877 
66,KSCYng,DNVRng, 4.353301 
67,KSCYng,HSTNng, 4.333128 
68,KSCYng,IPLSng, 11.826099 
69,KSCYng,LOSAng, 8.130048 
70,KSCYng,NYCMng, 2.789323 
71,KSCYng,SNVAng, 1.938840 
72,KSCYng,STTLng, 3.324621 
73,KSCYng,WASHng, 10.596755 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 14.759960 
76,LOSAng,CHINng, 71.395192 
77,LOSAng,DNVRng, 30.542437 
78,LOSAng,HSTNng, 5.168656 
79,LOSAng,IPLSng, 21.488323 
80,LOSAng,KSCYng, 6.184643 
81,LOSAng,NYCMng, 46.168344 
82,LOSAng,SNVAng, 16.277400 
83,LOSAng,STTLng, 27.260688 
84,LOSAng,WASHng, 61.708840 
85,NYCMng,ATLAM5, 0.542197 
86,NYCMng,ATLAng, 24.343272 
87,NYCMng,CHINng, 31.625539 
88,NYCMng,DNVRng, 22.434416 
89,NYCMng,HSTNng, 11.531613 
90,NYCMng,IPLSng, 25.606339 
91,NYCMng,KSCYng, 11.445272 
92,NYCMng,LOSAng, 68.114677 
93,NYCMng,SNVAng, 1.174957 
94,NYCMng,STTLng, 19.358304 
95,NYCMng,WASHng, 37.803501 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 10.719621 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.341445 
101,SNVAng,LOSAng, 35.723293 
102,SNVAng,NYCMng, 0.220843 
103,SNVAng,STTLng, 23.450339 
104,SNVAng,WASHng, 0.073243 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.403352 
107,STTLng,CHINng, 8.931405 
108,STTLng,DNVRng, 1.964144 
109,STTLng,HSTNng, 1.465965 
110,STTLng,IPLSng, 5.877048 
111,STTLng,KSCYng, 2.545309 
112,STTLng,LOSAng, 22.028581 
113,STTLng,NYCMng, 10.642992 
114,STTLng,SNVAng, 6.688208 
115,STTLng,WASHng, 6.643224 
116,WASHng,ATLAM5, 0.774435 
117,WASHng,ATLAng, 113.009192 
118,WASHng,CHINng, 60.829531 
119,WASHng,DNVRng, 49.649928 
120,WASHng,HSTNng, 18.063133 
121,WASHng,IPLSng, 25.390136 
122,WASHng,KSCYng, 25.940040 
123,WASHng,LOSAng, 71.356083 
124,WASHng,NYCMng, 143.915032 
125,WASHng,SNVAng, 0.566616 
126,WASHng,STTLng, 30.570360 
