,source,destion,20040626-0830
0,ATLAM5,CHINng, 0.082589 
1,ATLAM5,DNVRng, 0.303053 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.082784 
4,ATLAM5,WASHng, 0.265795 
5,ATLAng,ATLAM5, 0.194232 
6,ATLAng,CHINng, 3.402000 
7,ATLAng,DNVRng, 3.288331 
8,ATLAng,HSTNng, 22.796640 
9,ATLAng,IPLSng, 13.272021 
10,ATLAng,KSCYng, 0.373533 
11,ATLAng,LOSAng, 10.121316 
12,ATLAng,NYCMng, 3.853619 
13,ATLAng,SNVAng, 0.177831 
14,ATLAng,STTLng, 4.726821 
15,ATLAng,WASHng, 23.110328 
16,CHINng,ATLAM5, 0.086893 
17,CHINng,ATLAng, 5.021099 
18,CHINng,DNVRng, 9.333464 
19,CHINng,HSTNng, 3.921219 
20,CHINng,IPLSng, 20.895424 
21,CHINng,KSCYng, 14.395483 
22,CHINng,LOSAng, 35.965947 
23,CHINng,NYCMng, 3.983637 
24,CHINng,SNVAng, 1.947387 
25,CHINng,STTLng, 2.922533 
26,CHINng,WASHng, 12.615691 
27,DNVRng,ATLAM5, 0.301480 
28,DNVRng,ATLAng, 2.300397 
29,DNVRng,CHINng, 47.816907 
30,DNVRng,HSTNng, 12.908992 
31,DNVRng,IPLSng, 24.707781 
32,DNVRng,KSCYng, 15.052016 
33,DNVRng,LOSAng, 6.094845 
34,DNVRng,NYCMng, 10.766277 
35,DNVRng,SNVAng, 5.157504 
36,DNVRng,STTLng, 13.842403 
37,DNVRng,WASHng, 32.688427 
38,HSTNng,ATLAM5, 0.274443 
39,HSTNng,ATLAng, 2.359640 
40,HSTNng,CHINng, 11.305552 
41,HSTNng,DNVRng, 1.086520 
42,HSTNng,IPLSng, 3.872797 
43,HSTNng,KSCYng, 0.887595 
44,HSTNng,LOSAng, 5.852120 
45,HSTNng,NYCMng, 1.793056 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 1.776621 
48,HSTNng,WASHng, 1.597925 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.705648 
51,IPLSng,CHINng, 34.401016 
52,IPLSng,DNVRng, 6.437320 
53,IPLSng,HSTNng, 0.761496 
54,IPLSng,KSCYng, 11.252355 
55,IPLSng,LOSAng, 15.293288 
56,IPLSng,NYCMng, 40.089888 
57,IPLSng,SNVAng, 2.270547 
58,IPLSng,STTLng, 11.399424 
59,IPLSng,WASHng, 18.166443 
60,KSCYng,ATLAng, 1.279765 
61,KSCYng,CHINng, 16.484491 
62,KSCYng,DNVRng, 8.254861 
63,KSCYng,HSTNng, 3.095949 
64,KSCYng,IPLSng, 12.567672 
65,KSCYng,LOSAng, 5.128115 
66,KSCYng,NYCMng, 1.942120 
67,KSCYng,SNVAng, 2.002875 
68,KSCYng,STTLng, 2.859443 
69,KSCYng,WASHng, 5.729733 
70,LOSAng,ATLAng, 7.229936 
71,LOSAng,CHINng, 64.473341 
72,LOSAng,DNVRng, 14.757240 
73,LOSAng,HSTNng, 16.259325 
74,LOSAng,IPLSng, 16.099283 
75,LOSAng,KSCYng, 4.531085 
76,LOSAng,NYCMng, 19.825040 
77,LOSAng,SNVAng, 18.708995 
78,LOSAng,STTLng, 52.418797 
79,LOSAng,WASHng, 84.034323 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 11.565496 
82,NYCMng,CHINng, 9.013824 
83,NYCMng,DNVRng, 23.022101 
84,NYCMng,HSTNng, 7.525533 
85,NYCMng,IPLSng, 20.378608 
86,NYCMng,KSCYng, 7.330429 
87,NYCMng,LOSAng, 58.053675 
88,NYCMng,SNVAng, 2.126693 
89,NYCMng,STTLng, 20.034611 
90,NYCMng,WASHng, 30.411077 
91,SNVAng,ATLAng, 0.082984 
92,SNVAng,DNVRng, 6.347771 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 7.695704 
95,SNVAng,LOSAng, 32.150984 
96,SNVAng,NYCMng, 0.167765 
97,SNVAng,STTLng, 24.462349 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.100405 
100,STTLng,ATLAng, 6.148784 
101,STTLng,CHINng, 9.782632 
102,STTLng,DNVRng, 1.117875 
103,STTLng,HSTNng, 1.128056 
104,STTLng,IPLSng, 1.001565 
105,STTLng,KSCYng, 0.513765 
106,STTLng,LOSAng, 25.626195 
107,STTLng,NYCMng, 8.712104 
108,STTLng,SNVAng, 3.715819 
109,STTLng,WASHng, 8.791560 
110,WASHng,ATLAM5, 0.121213 
111,WASHng,ATLAng, 83.030811 
112,WASHng,CHINng, 43.861336 
113,WASHng,DNVRng, 67.899552 
114,WASHng,HSTNng, 10.943763 
115,WASHng,IPLSng, 33.295840 
116,WASHng,KSCYng, 8.060285 
117,WASHng,LOSAng, 117.110200 
118,WASHng,NYCMng, 114.332309 
119,WASHng,SNVAng, 10.255277 
120,WASHng,STTLng, 43.108139 
