,source,destion,20040509-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.510563 
2,ATLAM5,HSTNng, 0.103379 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.097195 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 11.132696 
9,ATLAng,DNVRng, 7.587005 
10,ATLAng,HSTNng, 26.564224 
11,ATLAng,IPLSng, 18.603437 
12,ATLAng,KSCYng, 0.281757 
13,ATLAng,LOSAng, 6.285621 
14,ATLAng,NYCMng, 2.411776 
15,ATLAng,SNVAng, 0.488872 
16,ATLAng,STTLng, 2.326536 
17,ATLAng,WASHng, 19.427355 
18,CHINng,ATLAM5, 0.607523 
19,CHINng,ATLAng, 7.980765 
20,CHINng,DNVRng, 15.357045 
21,CHINng,HSTNng, 8.682405 
22,CHINng,IPLSng, 48.066093 
23,CHINng,KSCYng, 9.484973 
24,CHINng,LOSAng, 63.102805 
25,CHINng,NYCMng, 10.936317 
26,CHINng,SNVAng, 1.721565 
27,CHINng,STTLng, 17.984787 
28,CHINng,WASHng, 35.529853 
29,DNVRng,ATLAM5, 0.215557 
30,DNVRng,ATLAng, 1.835723 
31,DNVRng,CHINng, 50.373472 
32,DNVRng,HSTNng, 25.817389 
33,DNVRng,IPLSng, 36.166923 
34,DNVRng,KSCYng, 19.331979 
35,DNVRng,LOSAng, 9.494824 
36,DNVRng,NYCMng, 23.399565 
37,DNVRng,SNVAng, 11.449904 
38,DNVRng,STTLng, 14.498707 
39,DNVRng,WASHng, 39.851912 
40,HSTNng,ATLAM5, 4.310533 
41,HSTNng,ATLAng, 2.454045 
42,HSTNng,CHINng, 14.602133 
43,HSTNng,DNVRng, 2.460227 
44,HSTNng,IPLSng, 5.829667 
45,HSTNng,KSCYng, 1.685568 
46,HSTNng,LOSAng, 8.570733 
47,HSTNng,NYCMng, 5.274717 
48,HSTNng,STTLng, 2.748901 
49,HSTNng,WASHng, 4.204672 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.141747 
52,IPLSng,CHINng, 66.405771 
53,IPLSng,DNVRng, 10.096360 
54,IPLSng,HSTNng, 1.513784 
55,IPLSng,KSCYng, 2.165547 
56,IPLSng,LOSAng, 26.225125 
57,IPLSng,NYCMng, 17.250419 
58,IPLSng,SNVAng, 0.543360 
59,IPLSng,STTLng, 4.391080 
60,IPLSng,WASHng, 23.157880 
61,KSCYng,ATLAng, 1.334296 
62,KSCYng,CHINng, 17.783792 
63,KSCYng,DNVRng, 5.591021 
64,KSCYng,HSTNng, 4.334728 
65,KSCYng,IPLSng, 17.125856 
66,KSCYng,LOSAng, 5.234816 
67,KSCYng,NYCMng, 3.256733 
68,KSCYng,SNVAng, 0.175192 
69,KSCYng,STTLng, 0.795149 
70,KSCYng,WASHng, 11.785453 
71,LOSAng,ATLAM5, 0.665968 
72,LOSAng,ATLAng, 3.972928 
73,LOSAng,CHINng, 70.388589 
74,LOSAng,DNVRng, 42.339792 
75,LOSAng,HSTNng, 13.320645 
76,LOSAng,IPLSng, 12.073179 
77,LOSAng,KSCYng, 3.625888 
78,LOSAng,NYCMng, 64.817931 
79,LOSAng,SNVAng, 7.845133 
80,LOSAng,STTLng, 32.109707 
81,LOSAng,WASHng, 99.018891 
82,NYCMng,ATLAM5, 0.259563 
83,NYCMng,ATLAng, 6.503501 
84,NYCMng,CHINng, 46.943480 
85,NYCMng,DNVRng, 29.551781 
86,NYCMng,HSTNng, 11.581840 
87,NYCMng,IPLSng, 18.437664 
88,NYCMng,KSCYng, 10.675144 
89,NYCMng,LOSAng, 120.821184 
90,NYCMng,SNVAng, 4.338163 
91,NYCMng,STTLng, 20.655827 
92,NYCMng,WASHng, 95.240781 
93,SNVAng,ATLAng, 7.149789 
94,SNVAng,CHINng, 0.507160 
95,SNVAng,DNVRng, 0.571453 
96,SNVAng,HSTNng, 0.361952 
97,SNVAng,IPLSng, 5.388051 
98,SNVAng,LOSAng, 41.677115 
99,SNVAng,NYCMng, 27.198349 
100,SNVAng,STTLng, 39.961533 
101,SNVAng,WASHng, 0.375589 
102,STTLng,ATLAng, 6.223125 
103,STTLng,CHINng, 18.250216 
104,STTLng,DNVRng, 8.616816 
105,STTLng,HSTNng, 2.876952 
106,STTLng,IPLSng, 3.230760 
107,STTLng,KSCYng, 2.408835 
108,STTLng,LOSAng, 25.469869 
109,STTLng,NYCMng, 7.215808 
110,STTLng,SNVAng, 4.363912 
111,STTLng,WASHng, 5.838517 
112,WASHng,ATLAM5, 0.981419 
113,WASHng,ATLAng, 73.714891 
114,WASHng,CHINng, 79.440600 
115,WASHng,DNVRng, 62.046147 
116,WASHng,HSTNng, 14.716155 
117,WASHng,IPLSng, 39.185637 
118,WASHng,KSCYng, 17.864600 
119,WASHng,LOSAng, 126.500923 
120,WASHng,NYCMng, 129.958835 
121,WASHng,SNVAng, 3.790395 
122,WASHng,STTLng, 29.071125 
