,source,destion,20040425-1440
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.198011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.477760 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.111291 
6,ATLAM5,NYCMng, 0.160384 
7,ATLAM5,WASHng, 0.565091 
8,ATLAng,CHINng, 58.216275 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 21.201277 
11,ATLAng,IPLSng, 15.036080 
12,ATLAng,KSCYng, 6.769501 
13,ATLAng,NYCMng, 8.538197 
14,ATLAng,STTLng, 1.330715 
15,ATLAng,WASHng, 51.452499 
16,CHINng,ATLAng, 49.811928 
17,CHINng,DNVRng, 19.340720 
18,CHINng,HSTNng, 70.708208 
19,CHINng,IPLSng, 39.267197 
20,CHINng,KSCYng, 8.024552 
21,CHINng,NYCMng, 31.377835 
22,CHINng,SNVAng, 0.732147 
23,CHINng,STTLng, 1.097675 
24,CHINng,WASHng, 26.186560 
25,DNVRng,ATLAng, 8.178485 
26,DNVRng,CHINng, 49.860944 
27,DNVRng,HSTNng, 44.560869 
28,DNVRng,IPLSng, 29.339296 
29,DNVRng,KSCYng, 14.309200 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 20.563453 
32,DNVRng,SNVAng, 13.920704 
33,DNVRng,STTLng, 0.539539 
34,DNVRng,WASHng, 38.295272 
35,HSTNng,ATLAng, 24.074760 
36,HSTNng,CHINng, 2.487995 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.353595 
39,HSTNng,SNVAng, 0.081043 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 92.594429 
42,IPLSng,ATLAng, 13.643112 
43,IPLSng,CHINng, 97.876024 
44,IPLSng,DNVRng, 9.808315 
45,IPLSng,HSTNng, 41.816437 
46,IPLSng,KSCYng, 7.482357 
47,IPLSng,LOSAng, 0.449960 
48,IPLSng,NYCMng, 36.801501 
49,IPLSng,SNVAng, 0.280488 
50,IPLSng,STTLng, 0.886320 
51,IPLSng,WASHng, 28.150027 
52,KSCYng,ATLAng, 4.039992 
53,KSCYng,CHINng, 27.429347 
54,KSCYng,DNVRng, 3.558515 
55,KSCYng,HSTNng, 9.841731 
56,KSCYng,IPLSng, 16.107637 
57,KSCYng,NYCMng, 7.506781 
58,KSCYng,STTLng, 0.492531 
59,KSCYng,WASHng, 19.645869 
60,LOSAng,ATLAng, 15.451531 
61,LOSAng,CHINng, 8.088235 
62,LOSAng,DNVRng, 13.666400 
63,LOSAng,HSTNng, 124.716731 
64,LOSAng,IPLSng, 0.209488 
65,LOSAng,KSCYng, 0.262899 
66,LOSAng,NYCMng, 50.567075 
67,LOSAng,SNVAng, 4.948611 
68,LOSAng,STTLng, 11.176064 
69,LOSAng,WASHng, 85.702936 
70,NYCMng,ATLAng, 39.735163 
71,NYCMng,CHINng, 70.999773 
72,NYCMng,DNVRng, 36.618243 
73,NYCMng,HSTNng, 80.272043 
74,NYCMng,IPLSng, 32.421877 
75,NYCMng,KSCYng, 11.513843 
76,NYCMng,LOSAng, 0.141776 
77,NYCMng,SNVAng, 0.138259 
78,NYCMng,STTLng, 2.628032 
79,NYCMng,WASHng, 111.348976 
80,SNVAng,ATLAng, 0.053333 
81,SNVAng,CHINng, 0.506731 
82,SNVAng,DNVRng, 1.797299 
83,SNVAng,HSTNng, 2.103672 
84,SNVAng,KSCYng, 0.346885 
85,SNVAng,LOSAng, 44.604669 
86,SNVAng,NYCMng, 3.655901 
87,SNVAng,STTLng, 32.855669 
88,SNVAng,WASHng, 0.346173 
89,STTLng,ATLAng, 2.869237 
90,STTLng,CHINng, 0.992333 
91,STTLng,DNVRng, 1.845288 
92,STTLng,HSTNng, 34.041069 
93,STTLng,IPLSng, 0.064320 
94,STTLng,KSCYng, 1.451552 
95,STTLng,LOSAng, 19.910283 
96,STTLng,NYCMng, 5.784499 
97,STTLng,SNVAng, 4.514928 
98,STTLng,WASHng, 9.018179 
99,WASHng,ATLAng, 119.987640 
100,WASHng,CHINng, 64.626821 
101,WASHng,DNVRng, 8.528131 
102,WASHng,HSTNng, 231.953829 
103,WASHng,IPLSng, 72.693725 
104,WASHng,KSCYng, 11.734083 
105,WASHng,LOSAng, 0.121120 
106,WASHng,NYCMng, 131.858565 
107,WASHng,SNVAng, 0.074208 
108,WASHng,STTLng, 3.989251 
