,source,destion,20040910-0920
0,ATLAM5,ATLAng, 1.314805 
1,ATLAM5,CHINng, 0.519384 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104488 
4,ATLAM5,IPLSng, 0.120685 
5,ATLAM5,KSCYng, 0.215307 
6,ATLAM5,LOSAng, 0.220563 
7,ATLAM5,NYCMng, 1.672795 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.464299 
10,ATLAM5,WASHng, 0.578219 
11,ATLAng,ATLAM5, 1.173064 
12,ATLAng,CHINng, 21.669645 
13,ATLAng,DNVRng, 2.182683 
14,ATLAng,HSTNng, 4.312677 
15,ATLAng,IPLSng, 14.557749 
16,ATLAng,KSCYng, 3.851571 
17,ATLAng,LOSAng, 15.869659 
18,ATLAng,NYCMng, 16.874027 
19,ATLAng,SNVAng, 0.307483 
20,ATLAng,STTLng, 6.360699 
21,ATLAng,WASHng, 50.269821 
22,CHINng,ATLAM5, 0.530907 
23,CHINng,ATLAng, 21.387845 
24,CHINng,DNVRng, 14.075981 
25,CHINng,HSTNng, 7.303557 
26,CHINng,IPLSng, 114.651109 
27,CHINng,KSCYng, 16.749688 
28,CHINng,LOSAng, 98.269512 
29,CHINng,NYCMng, 18.163365 
30,CHINng,SNVAng, 8.289363 
31,CHINng,STTLng, 16.995821 
32,CHINng,WASHng, 24.168901 
33,DNVRng,ATLAM5, 0.194027 
34,DNVRng,ATLAng, 2.465480 
35,DNVRng,CHINng, 56.234864 
36,DNVRng,HSTNng, 14.031923 
37,DNVRng,IPLSng, 13.529336 
38,DNVRng,KSCYng, 25.044109 
39,DNVRng,LOSAng, 5.793672 
40,DNVRng,NYCMng, 9.171613 
41,DNVRng,SNVAng, 37.573861 
42,DNVRng,STTLng, 16.247435 
43,DNVRng,WASHng, 23.558443 
44,HSTNng,ATLAM5, 3.653979 
45,HSTNng,ATLAng, 12.511616 
46,HSTNng,CHINng, 19.795493 
47,HSTNng,DNVRng, 1.094272 
48,HSTNng,IPLSng, 5.462456 
49,HSTNng,KSCYng, 10.399192 
50,HSTNng,LOSAng, 3.635168 
51,HSTNng,NYCMng, 12.313011 
52,HSTNng,SNVAng, 0.055917 
53,HSTNng,STTLng, 5.526059 
54,HSTNng,WASHng, 2.437461 
55,IPLSng,ATLAM5, 0.371549 
56,IPLSng,ATLAng, 7.200333 
57,IPLSng,CHINng, 83.331995 
58,IPLSng,DNVRng, 6.015344 
59,IPLSng,HSTNng, 5.227488 
60,IPLSng,KSCYng, 8.211765 
61,IPLSng,LOSAng, 11.941877 
62,IPLSng,NYCMng, 21.525539 
63,IPLSng,SNVAng, 0.788323 
64,IPLSng,STTLng, 11.138472 
65,IPLSng,WASHng, 16.847613 
66,KSCYng,ATLAM5, 0.256349 
67,KSCYng,ATLAng, 3.643339 
68,KSCYng,CHINng, 26.902363 
69,KSCYng,DNVRng, 9.198141 
70,KSCYng,HSTNng, 3.475592 
71,KSCYng,IPLSng, 12.179704 
72,KSCYng,LOSAng, 8.063811 
73,KSCYng,NYCMng, 13.083080 
74,KSCYng,SNVAng, 2.487736 
75,KSCYng,STTLng, 7.779965 
76,KSCYng,WASHng, 9.594341 
77,LOSAng,ATLAM5, 0.061141 
78,LOSAng,ATLAng, 4.995536 
79,LOSAng,CHINng, 115.818219 
80,LOSAng,DNVRng, 5.375637 
81,LOSAng,HSTNng, 8.946205 
82,LOSAng,IPLSng, 9.256037 
83,LOSAng,KSCYng, 3.907040 
84,LOSAng,NYCMng, 53.805979 
85,LOSAng,SNVAng, 18.684933 
86,LOSAng,STTLng, 50.318384 
87,LOSAng,WASHng, 90.699971 
88,NYCMng,ATLAM5, 1.100515 
89,NYCMng,ATLAng, 23.023261 
90,NYCMng,CHINng, 43.300368 
91,NYCMng,DNVRng, 18.894773 
92,NYCMng,HSTNng, 12.195904 
93,NYCMng,IPLSng, 44.289717 
94,NYCMng,KSCYng, 9.298651 
95,NYCMng,LOSAng, 69.610464 
96,NYCMng,SNVAng, 6.035707 
97,NYCMng,STTLng, 24.904955 
98,NYCMng,WASHng, 75.714227 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 3.815581 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.420195 
104,SNVAng,LOSAng, 33.407283 
105,SNVAng,NYCMng, 0.265336 
106,SNVAng,STTLng, 17.093269 
107,SNVAng,WASHng, 0.635136 
108,STTLng,ATLAM5, 0.777512 
109,STTLng,ATLAng, 36.769547 
110,STTLng,CHINng, 80.003581 
111,STTLng,DNVRng, 17.043200 
112,STTLng,HSTNng, 22.184413 
113,STTLng,IPLSng, 45.807328 
114,STTLng,KSCYng, 30.099821 
115,STTLng,LOSAng, 53.465861 
116,STTLng,NYCMng, 21.749496 
117,STTLng,SNVAng, 6.560101 
118,STTLng,WASHng, 62.134501 
119,WASHng,ATLAM5, 1.742275 
120,WASHng,ATLAng, 58.396608 
121,WASHng,CHINng, 86.069883 
122,WASHng,DNVRng, 64.473349 
123,WASHng,HSTNng, 23.600051 
124,WASHng,IPLSng, 35.937301 
125,WASHng,KSCYng, 14.009757 
126,WASHng,LOSAng, 104.780584 
127,WASHng,NYCMng, 149.054579 
128,WASHng,SNVAng, 7.873685 
129,WASHng,STTLng, 39.290611 
