,source,destion,20040311-0040
0,ATLAM5,ATLAng, 0.186224 
1,ATLAM5,CHINng, 1.707467 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109387 
4,ATLAM5,IPLSng, 0.372733 
5,ATLAM5,KSCYng, 0.113611 
6,ATLAM5,LOSAng, 0.479123 
7,ATLAM5,NYCMng, 0.730064 
8,ATLAM5,STTLng, 0.064995 
9,ATLAM5,WASHng, 0.333589 
10,ATLAng,ATLAM5, 0.312421 
11,ATLAng,CHINng, 21.790771 
12,ATLAng,DNVRng, 8.739341 
13,ATLAng,HSTNng, 4.824555 
14,ATLAng,IPLSng, 20.841267 
15,ATLAng,KSCYng, 4.683467 
16,ATLAng,LOSAng, 20.681407 
17,ATLAng,NYCMng, 19.339835 
18,ATLAng,SNVAng, 3.830287 
19,ATLAng,STTLng, 8.137219 
20,ATLAng,WASHng, 53.540003 
21,CHINng,ATLAM5, 0.338797 
22,CHINng,ATLAng, 20.085155 
23,CHINng,DNVRng, 22.095552 
24,CHINng,HSTNng, 31.647299 
25,CHINng,IPLSng, 57.174947 
26,CHINng,KSCYng, 35.850931 
27,CHINng,LOSAng, 77.527147 
28,CHINng,NYCMng, 19.624523 
29,CHINng,SNVAng, 6.521600 
30,CHINng,STTLng, 23.247536 
31,CHINng,WASHng, 38.329403 
32,DNVRng,ATLAM5, 0.093592 
33,DNVRng,ATLAng, 7.082464 
34,DNVRng,CHINng, 63.956341 
35,DNVRng,HSTNng, 20.350133 
36,DNVRng,IPLSng, 32.975965 
37,DNVRng,KSCYng, 10.244741 
38,DNVRng,LOSAng, 13.702037 
39,DNVRng,NYCMng, 19.515195 
40,DNVRng,SNVAng, 9.782568 
41,DNVRng,STTLng, 17.180896 
42,DNVRng,WASHng, 51.055077 
43,HSTNng,ATLAM5, 0.082480 
44,HSTNng,ATLAng, 4.485267 
45,HSTNng,CHINng, 36.442195 
46,HSTNng,DNVRng, 6.561867 
47,HSTNng,IPLSng, 9.779067 
48,HSTNng,KSCYng, 5.088435 
49,HSTNng,LOSAng, 98.985920 
50,HSTNng,NYCMng, 7.827360 
51,HSTNng,SNVAng, 1.246800 
52,HSTNng,STTLng, 2.837515 
53,HSTNng,WASHng, 5.260141 
54,IPLSng,ATLAM5, 0.378053 
55,IPLSng,ATLAng, 13.189680 
56,IPLSng,CHINng, 123.008160 
57,IPLSng,DNVRng, 26.779189 
58,IPLSng,HSTNng, 9.894035 
59,IPLSng,KSCYng, 15.343875 
60,IPLSng,LOSAng, 29.187485 
61,IPLSng,NYCMng, 33.991909 
62,IPLSng,SNVAng, 3.995043 
63,IPLSng,STTLng, 19.486445 
64,IPLSng,WASHng, 23.608709 
65,KSCYng,ATLAM5, 0.099347 
66,KSCYng,ATLAng, 3.734957 
67,KSCYng,CHINng, 37.166947 
68,KSCYng,DNVRng, 11.865349 
69,KSCYng,HSTNng, 5.199787 
70,KSCYng,IPLSng, 16.006853 
71,KSCYng,LOSAng, 12.416083 
72,KSCYng,NYCMng, 12.027792 
73,KSCYng,SNVAng, 3.680365 
74,KSCYng,STTLng, 3.755987 
75,KSCYng,WASHng, 15.550995 
76,LOSAng,ATLAM5, 0.851525 
77,LOSAng,ATLAng, 38.038677 
78,LOSAng,CHINng, 130.688864 
79,LOSAng,DNVRng, 15.493136 
80,LOSAng,HSTNng, 13.743104 
81,LOSAng,IPLSng, 46.042736 
82,LOSAng,KSCYng, 9.607443 
83,LOSAng,NYCMng, 63.418496 
84,LOSAng,SNVAng, 11.600640 
85,LOSAng,STTLng, 35.718387 
86,LOSAng,WASHng, 71.647944 
87,NYCMng,ATLAM5, 3.286819 
88,NYCMng,ATLAng, 30.995309 
89,NYCMng,CHINng, 90.350275 
90,NYCMng,DNVRng, 41.068429 
91,NYCMng,HSTNng, 20.159784 
92,NYCMng,IPLSng, 55.049576 
93,NYCMng,KSCYng, 50.190013 
94,NYCMng,LOSAng, 90.317379 
95,NYCMng,SNVAng, 16.030880 
96,NYCMng,STTLng, 43.312731 
97,NYCMng,WASHng, 125.674792 
98,SNVAng,ATLAng, 0.201451 
99,SNVAng,CHINng, 8.446768 
100,SNVAng,DNVRng, 2.693347 
101,SNVAng,HSTNng, 0.834403 
102,SNVAng,IPLSng, 9.129931 
103,SNVAng,KSCYng, 1.062365 
104,SNVAng,LOSAng, 36.287587 
105,SNVAng,NYCMng, 3.716272 
106,SNVAng,STTLng, 47.970549 
107,SNVAng,WASHng, 1.609573 
108,STTLng,ATLAM5, 0.097288 
109,STTLng,ATLAng, 10.134517 
110,STTLng,CHINng, 43.152515 
111,STTLng,DNVRng, 5.643573 
112,STTLng,HSTNng, 5.081779 
113,STTLng,IPLSng, 31.192147 
114,STTLng,KSCYng, 8.469051 
115,STTLng,LOSAng, 41.104144 
116,STTLng,NYCMng, 14.606608 
117,STTLng,SNVAng, 15.572933 
118,STTLng,WASHng, 18.898088 
119,WASHng,ATLAM5, 1.481360 
120,WASHng,ATLAng, 117.798853 
121,WASHng,CHINng, 96.172413 
122,WASHng,DNVRng, 80.656016 
123,WASHng,HSTNng, 17.048328 
124,WASHng,IPLSng, 29.978995 
125,WASHng,KSCYng, 30.563248 
126,WASHng,LOSAng, 102.481568 
127,WASHng,NYCMng, 177.000683 
128,WASHng,SNVAng, 8.868757 
129,WASHng,STTLng, 61.383744 
