,source,destion,20040612-1035
0,ATLAM5,CHINng, 0.291301 
1,ATLAM5,HSTNng, 0.078323 
2,ATLAM5,LOSAng, 0.430909 
3,ATLAM5,STTLng, 0.295584 
4,ATLAM5,WASHng, 0.094659 
5,ATLAng,ATLAM5, 0.101165 
6,ATLAng,CHINng, 14.185053 
7,ATLAng,DNVRng, 4.264597 
8,ATLAng,HSTNng, 31.423237 
9,ATLAng,IPLSng, 25.757109 
10,ATLAng,KSCYng, 2.599621 
11,ATLAng,LOSAng, 775.853547 
12,ATLAng,NYCMng, 1.933683 
13,ATLAng,SNVAng, 0.102112 
14,ATLAng,STTLng, 3.297195 
15,ATLAng,WASHng, 24.845157 
16,CHINng,ATLAM5, 0.548611 
17,CHINng,ATLAng, 9.573920 
18,CHINng,DNVRng, 23.873997 
19,CHINng,HSTNng, 4.673011 
20,CHINng,IPLSng, 14.417896 
21,CHINng,KSCYng, 12.719627 
22,CHINng,LOSAng, 53.513096 
23,CHINng,NYCMng, 5.785573 
24,CHINng,SNVAng, 0.168443 
25,CHINng,STTLng, 3.620640 
26,CHINng,WASHng, 22.770885 
27,DNVRng,ATLAM5, 0.064000 
28,DNVRng,ATLAng, 6.192979 
29,DNVRng,CHINng, 50.496867 
30,DNVRng,HSTNng, 14.414731 
31,DNVRng,IPLSng, 39.708509 
32,DNVRng,KSCYng, 16.478232 
33,DNVRng,LOSAng, 16.036395 
34,DNVRng,NYCMng, 13.923821 
35,DNVRng,SNVAng, 5.653779 
36,DNVRng,STTLng, 14.679269 
37,DNVRng,WASHng, 31.088568 
38,HSTNng,ATLAM5, 3.503608 
39,HSTNng,ATLAng, 11.262608 
40,HSTNng,CHINng, 10.184701 
41,HSTNng,DNVRng, 0.545496 
42,HSTNng,IPLSng, 0.202048 
43,HSTNng,KSCYng, 0.539904 
44,HSTNng,LOSAng, 5.816920 
45,HSTNng,NYCMng, 3.328747 
46,HSTNng,STTLng, 1.260523 
47,HSTNng,WASHng, 0.994165 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 13.782029 
50,IPLSng,CHINng, 73.210547 
51,IPLSng,DNVRng, 6.851528 
52,IPLSng,HSTNng, 3.787040 
53,IPLSng,KSCYng, 1.019768 
54,IPLSng,LOSAng, 56.131467 
55,IPLSng,NYCMng, 7.633648 
56,IPLSng,SNVAng, 0.210565 
57,IPLSng,STTLng, 3.599731 
58,IPLSng,WASHng, 18.422253 
59,KSCYng,ATLAng, 1.839288 
60,KSCYng,CHINng, 14.095349 
61,KSCYng,DNVRng, 4.844219 
62,KSCYng,HSTNng, 5.072219 
63,KSCYng,IPLSng, 12.916784 
64,KSCYng,LOSAng, 4.829136 
65,KSCYng,NYCMng, 6.495995 
66,KSCYng,SNVAng, 1.326123 
67,KSCYng,STTLng, 3.588499 
68,KSCYng,WASHng, 8.164280 
69,LOSAng,ATLAng, 23.219979 
70,LOSAng,CHINng, 67.578400 
71,LOSAng,DNVRng, 25.411515 
72,LOSAng,HSTNng, 10.828827 
73,LOSAng,IPLSng, 9.815955 
74,LOSAng,KSCYng, 5.519688 
75,LOSAng,NYCMng, 31.666123 
76,LOSAng,SNVAng, 8.758336 
77,LOSAng,STTLng, 37.814933 
78,LOSAng,WASHng, 15.851819 
79,NYCMng,ATLAM5, 0.661301 
80,NYCMng,ATLAng, 19.509664 
81,NYCMng,CHINng, 23.862709 
82,NYCMng,DNVRng, 19.315837 
83,NYCMng,HSTNng, 5.621288 
84,NYCMng,IPLSng, 23.613248 
85,NYCMng,KSCYng, 2.468467 
86,NYCMng,LOSAng, 56.638136 
87,NYCMng,SNVAng, 1.980288 
88,NYCMng,STTLng, 23.331968 
89,NYCMng,WASHng, 44.778192 
90,SNVAng,ATLAng, 0.162016 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 11.836813 
93,SNVAng,HSTNng, 0.054421 
94,SNVAng,IPLSng, 0.192221 
95,SNVAng,LOSAng, 24.994251 
96,SNVAng,NYCMng, 0.175317 
97,SNVAng,STTLng, 20.419349 
98,SNVAng,WASHng, 0.083797 
99,STTLng,ATLAng, 8.779664 
100,STTLng,CHINng, 20.580525 
101,STTLng,DNVRng, 4.435640 
102,STTLng,HSTNng, 1.249320 
103,STTLng,IPLSng, 3.292296 
104,STTLng,KSCYng, 1.835189 
105,STTLng,LOSAng, 16.809771 
106,STTLng,NYCMng, 6.115643 
107,STTLng,SNVAng, 2.705091 
108,STTLng,WASHng, 4.220269 
109,WASHng,ATLAng, 89.748912 
110,WASHng,CHINng, 57.892163 
111,WASHng,DNVRng, 61.486107 
112,WASHng,HSTNng, 2.577613 
113,WASHng,IPLSng, 25.994557 
114,WASHng,KSCYng, 21.555701 
115,WASHng,LOSAng, 54.879168 
116,WASHng,NYCMng, 139.356005 
117,WASHng,SNVAng, 0.385469 
118,WASHng,STTLng, 30.727085 
