,source,destion,20040702-1510
0,ATLAM5,ATLAng, 2.224803 
1,ATLAM5,CHINng, 0.130323 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.186125 
4,ATLAM5,IPLSng, 0.281733 
5,ATLAM5,KSCYng, 0.068640 
6,ATLAM5,LOSAng, 0.499741 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 1.012539 
9,ATLAng,ATLAM5, 3.851451 
10,ATLAng,CHINng, 11.043272 
11,ATLAng,DNVRng, 2.646760 
12,ATLAng,HSTNng, 24.927616 
13,ATLAng,IPLSng, 27.547821 
14,ATLAng,KSCYng, 6.675163 
15,ATLAng,LOSAng, 9.658049 
16,ATLAng,NYCMng, 13.115771 
17,ATLAng,SNVAng, 1.073420 
18,ATLAng,STTLng, 12.805179 
19,ATLAng,WASHng, 78.149971 
20,CHINng,ATLAM5, 0.173376 
21,CHINng,ATLAng, 30.495293 
22,CHINng,DNVRng, 7.082101 
23,CHINng,HSTNng, 9.822117 
24,CHINng,IPLSng, 34.614584 
25,CHINng,KSCYng, 13.558693 
26,CHINng,LOSAng, 40.726320 
27,CHINng,NYCMng, 16.188795 
28,CHINng,SNVAng, 0.618949 
29,CHINng,STTLng, 7.720507 
30,CHINng,WASHng, 22.727048 
31,DNVRng,ATLAM5, 0.238773 
32,DNVRng,ATLAng, 5.147195 
33,DNVRng,CHINng, 76.941373 
34,DNVRng,HSTNng, 18.363837 
35,DNVRng,IPLSng, 34.801707 
36,DNVRng,KSCYng, 22.926347 
37,DNVRng,LOSAng, 14.244840 
38,DNVRng,NYCMng, 18.412760 
39,DNVRng,SNVAng, 21.531725 
40,DNVRng,STTLng, 11.640885 
41,DNVRng,WASHng, 48.350195 
42,HSTNng,ATLAM5, 0.432459 
43,HSTNng,ATLAng, 12.916416 
44,HSTNng,CHINng, 12.072355 
45,HSTNng,DNVRng, 1.834701 
46,HSTNng,IPLSng, 2.502893 
47,HSTNng,KSCYng, 1.779301 
48,HSTNng,LOSAng, 21.364781 
49,HSTNng,NYCMng, 4.455637 
50,HSTNng,SNVAng, 0.245621 
51,HSTNng,STTLng, 5.424280 
52,HSTNng,WASHng, 4.290069 
53,IPLSng,ATLAM5, 0.174419 
54,IPLSng,ATLAng, 24.380003 
55,IPLSng,CHINng, 73.571240 
56,IPLSng,DNVRng, 9.946819 
57,IPLSng,HSTNng, 3.486059 
58,IPLSng,KSCYng, 4.762400 
59,IPLSng,LOSAng, 10.978995 
60,IPLSng,NYCMng, 29.833477 
61,IPLSng,SNVAng, 3.310061 
62,IPLSng,STTLng, 8.142245 
63,IPLSng,WASHng, 22.031096 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.241464 
66,KSCYng,CHINng, 24.129747 
67,KSCYng,DNVRng, 11.941424 
68,KSCYng,HSTNng, 3.065557 
69,KSCYng,IPLSng, 20.526872 
70,KSCYng,LOSAng, 5.348717 
71,KSCYng,NYCMng, 2.035771 
72,KSCYng,SNVAng, 2.152925 
73,KSCYng,STTLng, 3.914784 
74,KSCYng,WASHng, 15.163851 
75,LOSAng,ATLAM5, 0.212064 
76,LOSAng,ATLAng, 17.211205 
77,LOSAng,CHINng, 130.973251 
78,LOSAng,DNVRng, 22.181275 
79,LOSAng,HSTNng, 7.355203 
80,LOSAng,IPLSng, 37.026680 
81,LOSAng,KSCYng, 8.997528 
82,LOSAng,NYCMng, 46.804536 
83,LOSAng,SNVAng, 14.256259 
84,LOSAng,STTLng, 21.972277 
85,LOSAng,WASHng, 30.766989 
86,NYCMng,ATLAM5, 1.145549 
87,NYCMng,ATLAng, 42.949648 
88,NYCMng,CHINng, 34.900923 
89,NYCMng,DNVRng, 28.261224 
90,NYCMng,HSTNng, 11.071219 
91,NYCMng,IPLSng, 34.601403 
92,NYCMng,KSCYng, 10.426467 
93,NYCMng,LOSAng, 84.890872 
94,NYCMng,SNVAng, 2.629827 
95,NYCMng,STTLng, 13.066925 
96,NYCMng,WASHng, 94.485157 
97,SNVAng,ATLAng, 0.275680 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.657469 
100,SNVAng,HSTNng, 1.114715 
101,SNVAng,IPLSng, 0.340248 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 27.946163 
104,SNVAng,NYCMng, 0.411872 
105,SNVAng,STTLng, 25.315629 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.206147 
108,STTLng,ATLAng, 18.762061 
109,STTLng,CHINng, 24.096069 
110,STTLng,DNVRng, 7.168899 
111,STTLng,HSTNng, 2.873459 
112,STTLng,IPLSng, 10.112501 
113,STTLng,KSCYng, 3.167421 
114,STTLng,LOSAng, 23.464067 
115,STTLng,NYCMng, 14.363288 
116,STTLng,SNVAng, 8.237864 
117,STTLng,WASHng, 20.551667 
118,WASHng,ATLAM5, 0.556363 
119,WASHng,ATLAng, 127.290475 
120,WASHng,CHINng, 40.995949 
121,WASHng,DNVRng, 54.395797 
122,WASHng,HSTNng, 16.373837 
123,WASHng,IPLSng, 71.747141 
124,WASHng,KSCYng, 20.821549 
125,WASHng,LOSAng, 54.282592 
126,WASHng,NYCMng, 160.189555 
127,WASHng,SNVAng, 6.274264 
128,WASHng,STTLng, 31.378987 
