,source,destion,20040506-2155
0,ATLAM5,ATLAng, 0.266832 
1,ATLAM5,CHINng, 0.640443 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.232203 
4,ATLAM5,IPLSng, 0.337336 
5,ATLAM5,KSCYng, 0.432680 
6,ATLAM5,LOSAng, 1.406229 
7,ATLAM5,NYCMng, 0.430296 
8,ATLAM5,SNVAng, 0.315579 
9,ATLAM5,STTLng, 0.072000 
10,ATLAM5,WASHng, 1.158645 
11,ATLAng,ATLAM5, 1.493563 
12,ATLAng,CHINng, 22.013213 
13,ATLAng,DNVRng, 5.769168 
14,ATLAng,HSTNng, 25.862456 
15,ATLAng,IPLSng, 19.028797 
16,ATLAng,KSCYng, 7.096248 
17,ATLAng,LOSAng, 25.642969 
18,ATLAng,NYCMng, 15.451005 
19,ATLAng,SNVAng, 3.777623 
20,ATLAng,STTLng, 8.381984 
21,ATLAng,WASHng, 49.174885 
22,CHINng,ATLAM5, 1.755392 
23,CHINng,ATLAng, 21.594480 
24,CHINng,DNVRng, 30.234363 
25,CHINng,HSTNng, 14.584675 
26,CHINng,IPLSng, 76.669981 
27,CHINng,KSCYng, 20.593888 
28,CHINng,LOSAng, 91.582787 
29,CHINng,NYCMng, 26.110549 
30,CHINng,SNVAng, 3.487381 
31,CHINng,STTLng, 11.687845 
32,CHINng,WASHng, 35.456437 
33,DNVRng,ATLAM5, 0.214051 
34,DNVRng,ATLAng, 8.076448 
35,DNVRng,CHINng, 67.828037 
36,DNVRng,HSTNng, 21.807893 
37,DNVRng,IPLSng, 39.520667 
38,DNVRng,KSCYng, 19.314216 
39,DNVRng,LOSAng, 27.802949 
40,DNVRng,NYCMng, 17.749968 
41,DNVRng,SNVAng, 15.945459 
42,DNVRng,STTLng, 9.874211 
43,DNVRng,WASHng, 51.852637 
44,HSTNng,ATLAM5, 4.058931 
45,HSTNng,ATLAng, 6.530661 
46,HSTNng,CHINng, 24.259037 
47,HSTNng,DNVRng, 4.546272 
48,HSTNng,IPLSng, 6.748955 
49,HSTNng,KSCYng, 5.318467 
50,HSTNng,LOSAng, 20.357139 
51,HSTNng,NYCMng, 9.146760 
52,HSTNng,SNVAng, 2.798645 
53,HSTNng,STTLng, 3.377765 
54,HSTNng,WASHng, 9.869888 
55,IPLSng,ATLAM5, 2.593000 
56,IPLSng,ATLAng, 16.587795 
57,IPLSng,CHINng, 101.687333 
58,IPLSng,DNVRng, 36.892501 
59,IPLSng,HSTNng, 14.713315 
60,IPLSng,KSCYng, 17.367664 
61,IPLSng,LOSAng, 39.441915 
62,IPLSng,NYCMng, 53.342509 
63,IPLSng,SNVAng, 3.521285 
64,IPLSng,STTLng, 13.469624 
65,IPLSng,WASHng, 59.773320 
66,KSCYng,ATLAM5, 1.055267 
67,KSCYng,ATLAng, 4.475488 
68,KSCYng,CHINng, 33.854352 
69,KSCYng,DNVRng, 11.882053 
70,KSCYng,HSTNng, 6.203608 
71,KSCYng,IPLSng, 17.593392 
72,KSCYng,LOSAng, 15.695805 
73,KSCYng,NYCMng, 7.866280 
74,KSCYng,SNVAng, 1.276965 
75,KSCYng,STTLng, 3.845992 
76,KSCYng,WASHng, 11.927763 
77,LOSAng,ATLAM5, 2.537976 
78,LOSAng,ATLAng, 21.687123 
79,LOSAng,CHINng, 148.626451 
80,LOSAng,DNVRng, 29.561277 
81,LOSAng,HSTNng, 24.856917 
82,LOSAng,IPLSng, 63.070875 
83,LOSAng,KSCYng, 19.012293 
84,LOSAng,NYCMng, 87.552544 
85,LOSAng,SNVAng, 21.723603 
86,LOSAng,STTLng, 46.312312 
87,LOSAng,WASHng, 148.280509 
88,NYCMng,ATLAM5, 2.338533 
89,NYCMng,ATLAng, 40.675893 
90,NYCMng,CHINng, 69.009499 
91,NYCMng,DNVRng, 39.636408 
92,NYCMng,HSTNng, 25.168568 
93,NYCMng,IPLSng, 80.335592 
94,NYCMng,KSCYng, 22.982149 
95,NYCMng,LOSAng, 113.947576 
96,NYCMng,SNVAng, 10.709843 
97,NYCMng,STTLng, 29.386091 
98,NYCMng,WASHng, 215.234712 
99,SNVAng,ATLAM5, 0.617899 
100,SNVAng,ATLAng, 0.655141 
101,SNVAng,CHINng, 2.820648 
102,SNVAng,DNVRng, 10.977968 
103,SNVAng,HSTNng, 2.796856 
104,SNVAng,IPLSng, 3.012531 
105,SNVAng,KSCYng, 0.262869 
106,SNVAng,LOSAng, 49.094347 
107,SNVAng,NYCMng, 6.607797 
108,SNVAng,STTLng, 60.636851 
109,SNVAng,WASHng, 5.601008 
110,STTLng,ATLAM5, 0.301557 
111,STTLng,ATLAng, 11.608261 
112,STTLng,CHINng, 26.699315 
113,STTLng,DNVRng, 9.145445 
114,STTLng,HSTNng, 13.536224 
115,STTLng,IPLSng, 11.275192 
116,STTLng,KSCYng, 4.436947 
117,STTLng,LOSAng, 32.837045 
118,STTLng,NYCMng, 15.200747 
119,STTLng,SNVAng, 6.510803 
120,STTLng,WASHng, 17.205136 
121,WASHng,ATLAM5, 1.121331 
122,WASHng,ATLAng, 132.166544 
123,WASHng,CHINng, 157.604968 
124,WASHng,DNVRng, 84.217733 
125,WASHng,HSTNng, 33.833411 
126,WASHng,IPLSng, 84.304491 
127,WASHng,KSCYng, 32.006267 
128,WASHng,LOSAng, 152.407040 
129,WASHng,NYCMng, 242.009507 
130,WASHng,SNVAng, 5.753581 
131,WASHng,STTLng, 43.457293 
