,source,destion,20040306-2320
0,ATLAM5,ATLAng, 0.059411 
1,ATLAM5,CHINng, 0.309435 
2,ATLAM5,HSTNng, 0.219333 
3,ATLAM5,IPLSng, 0.113091 
4,ATLAM5,KSCYng, 0.178845 
5,ATLAM5,LOSAng, 0.082251 
6,ATLAM5,NYCMng, 1.519205 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.701744 
9,ATLAng,ATLAM5, 0.220488 
10,ATLAng,CHINng, 28.471163 
11,ATLAng,DNVRng, 4.495797 
12,ATLAng,HSTNng, 7.185667 
13,ATLAng,IPLSng, 7.332795 
14,ATLAng,KSCYng, 4.561835 
15,ATLAng,LOSAng, 9.412661 
16,ATLAng,NYCMng, 6.594488 
17,ATLAng,SNVAng, 0.421741 
18,ATLAng,STTLng, 3.219096 
19,ATLAng,WASHng, 39.594475 
20,CHINng,ATLAM5, 0.128240 
21,CHINng,ATLAng, 14.992387 
22,CHINng,DNVRng, 22.216197 
23,CHINng,HSTNng, 6.401104 
24,CHINng,IPLSng, 13.078083 
25,CHINng,KSCYng, 5.303152 
26,CHINng,LOSAng, 16.645243 
27,CHINng,NYCMng, 3.851632 
28,CHINng,SNVAng, 8.911331 
29,CHINng,STTLng, 3.235488 
30,CHINng,WASHng, 8.213277 
31,DNVRng,ATLAng, 5.829019 
32,DNVRng,CHINng, 62.840717 
33,DNVRng,HSTNng, 10.623195 
34,DNVRng,IPLSng, 30.920376 
35,DNVRng,KSCYng, 11.644592 
36,DNVRng,LOSAng, 3.451115 
37,DNVRng,NYCMng, 21.928072 
38,DNVRng,SNVAng, 4.574989 
39,DNVRng,STTLng, 6.387112 
40,DNVRng,WASHng, 57.753093 
41,HSTNng,ATLAM5, 1.957643 
42,HSTNng,ATLAng, 3.443808 
43,HSTNng,CHINng, 25.121245 
44,HSTNng,DNVRng, 4.105683 
45,HSTNng,IPLSng, 5.174480 
46,HSTNng,KSCYng, 12.438256 
47,HSTNng,LOSAng, 5.099472 
48,HSTNng,NYCMng, 5.120691 
49,HSTNng,SNVAng, 1.445325 
50,HSTNng,STTLng, 4.065955 
51,HSTNng,WASHng, 3.968189 
52,IPLSng,ATLAM5, 0.601963 
53,IPLSng,ATLAng, 8.568984 
54,IPLSng,CHINng, 69.393264 
55,IPLSng,DNVRng, 15.609869 
56,IPLSng,HSTNng, 4.089536 
57,IPLSng,KSCYng, 10.595712 
58,IPLSng,LOSAng, 82.377963 
59,IPLSng,NYCMng, 33.101589 
60,IPLSng,SNVAng, 4.529069 
61,IPLSng,STTLng, 9.822112 
62,IPLSng,WASHng, 24.392088 
63,KSCYng,ATLAM5, 0.381901 
64,KSCYng,ATLAng, 2.558763 
65,KSCYng,CHINng, 26.095355 
66,KSCYng,DNVRng, 11.356608 
67,KSCYng,HSTNng, 3.426696 
68,KSCYng,IPLSng, 14.012787 
69,KSCYng,LOSAng, 3.654600 
70,KSCYng,NYCMng, 6.667432 
71,KSCYng,SNVAng, 3.211805 
72,KSCYng,STTLng, 2.108352 
73,KSCYng,WASHng, 5.150323 
74,LOSAng,ATLAM5, 0.137941 
75,LOSAng,ATLAng, 17.386459 
76,LOSAng,CHINng, 64.139643 
77,LOSAng,DNVRng, 10.425693 
78,LOSAng,HSTNng, 5.497064 
79,LOSAng,IPLSng, 27.141931 
80,LOSAng,KSCYng, 11.352987 
81,LOSAng,NYCMng, 37.141440 
82,LOSAng,SNVAng, 8.085613 
83,LOSAng,STTLng, 17.480064 
84,LOSAng,WASHng, 38.718267 
85,NYCMng,ATLAM5, 0.555168 
86,NYCMng,ATLAng, 13.975195 
87,NYCMng,CHINng, 74.949421 
88,NYCMng,DNVRng, 31.945184 
89,NYCMng,HSTNng, 11.563165 
90,NYCMng,IPLSng, 31.464176 
91,NYCMng,KSCYng, 22.785579 
92,NYCMng,LOSAng, 45.612741 
93,NYCMng,SNVAng, 13.941392 
94,NYCMng,STTLng, 18.988461 
95,NYCMng,WASHng, 53.582968 
96,SNVAng,ATLAM5, 0.163115 
97,SNVAng,ATLAng, 0.483312 
98,SNVAng,CHINng, 3.243797 
99,SNVAng,DNVRng, 1.754032 
100,SNVAng,HSTNng, 1.260269 
101,SNVAng,IPLSng, 1.896675 
102,SNVAng,KSCYng, 0.719115 
103,SNVAng,LOSAng, 42.375061 
104,SNVAng,NYCMng, 1.646096 
105,SNVAng,STTLng, 60.781517 
106,SNVAng,WASHng, 0.652285 
107,STTLng,ATLAM5, 0.214061 
108,STTLng,ATLAng, 10.219651 
109,STTLng,CHINng, 61.653107 
110,STTLng,DNVRng, 5.764275 
111,STTLng,HSTNng, 4.631525 
112,STTLng,IPLSng, 14.605392 
113,STTLng,KSCYng, 4.658651 
114,STTLng,LOSAng, 20.929957 
115,STTLng,NYCMng, 18.112360 
116,STTLng,SNVAng, 7.246376 
117,STTLng,WASHng, 11.824485 
118,WASHng,ATLAM5, 0.800485 
119,WASHng,ATLAng, 94.051981 
120,WASHng,CHINng, 76.346029 
121,WASHng,DNVRng, 44.822928 
122,WASHng,HSTNng, 16.175563 
123,WASHng,IPLSng, 27.941448 
124,WASHng,KSCYng, 20.754019 
125,WASHng,LOSAng, 64.366675 
126,WASHng,NYCMng, 115.300245 
127,WASHng,SNVAng, 3.301493 
128,WASHng,STTLng, 29.563965 
