,source,destion,20040502-1245
0,ATLAM5,ATLAng, 0.067885 
1,ATLAM5,CHINng, 0.268707 
2,ATLAM5,HSTNng, 0.161160 
3,ATLAM5,IPLSng, 0.436208 
4,ATLAM5,KSCYng, 0.325389 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.259744 
9,ATLAM5,WASHng, 0.390949 
10,ATLAng,ATLAM5, 0.984165 
11,ATLAng,CHINng, 14.315723 
12,ATLAng,DNVRng, 7.706763 
13,ATLAng,HSTNng, 5.086560 
14,ATLAng,IPLSng, 12.666880 
15,ATLAng,KSCYng, 1.033469 
16,ATLAng,LOSAng, 17.676368 
17,ATLAng,NYCMng, 3.968427 
18,ATLAng,SNVAng, 0.362349 
19,ATLAng,STTLng, 3.124301 
20,ATLAng,WASHng, 30.234733 
21,CHINng,ATLAM5, 0.349528 
22,CHINng,ATLAng, 11.128091 
23,CHINng,DNVRng, 8.365312 
24,CHINng,HSTNng, 47.716827 
25,CHINng,IPLSng, 33.203483 
26,CHINng,KSCYng, 8.765483 
27,CHINng,LOSAng, 55.949133 
28,CHINng,NYCMng, 14.523501 
29,CHINng,SNVAng, 2.779840 
30,CHINng,STTLng, 12.088117 
31,CHINng,WASHng, 23.931171 
32,DNVRng,ATLAM5, 0.131392 
33,DNVRng,ATLAng, 2.937773 
34,DNVRng,CHINng, 80.107280 
35,DNVRng,HSTNng, 10.838664 
36,DNVRng,IPLSng, 23.215861 
37,DNVRng,KSCYng, 8.704493 
38,DNVRng,LOSAng, 3.117104 
39,DNVRng,NYCMng, 11.770211 
40,DNVRng,SNVAng, 4.942155 
41,DNVRng,STTLng, 9.004763 
42,DNVRng,WASHng, 34.777083 
43,HSTNng,ATLAM5, 5.653016 
44,HSTNng,ATLAng, 1.456064 
45,HSTNng,CHINng, 15.980485 
46,HSTNng,DNVRng, 1.623944 
47,HSTNng,IPLSng, 2.959667 
48,HSTNng,KSCYng, 1.476341 
49,HSTNng,LOSAng, 2.629080 
50,HSTNng,NYCMng, 3.775531 
51,HSTNng,SNVAng, 1.422365 
52,HSTNng,STTLng, 1.841227 
53,HSTNng,WASHng, 3.899104 
54,IPLSng,ATLAM5, 0.525573 
55,IPLSng,ATLAng, 11.375451 
56,IPLSng,CHINng, 104.911637 
57,IPLSng,DNVRng, 5.685845 
58,IPLSng,HSTNng, 5.303520 
59,IPLSng,KSCYng, 6.605885 
60,IPLSng,LOSAng, 44.984781 
61,IPLSng,NYCMng, 32.590819 
62,IPLSng,SNVAng, 4.520051 
63,IPLSng,STTLng, 15.080981 
64,IPLSng,WASHng, 25.472789 
65,KSCYng,ATLAM5, 0.113589 
66,KSCYng,ATLAng, 1.836469 
67,KSCYng,CHINng, 19.890677 
68,KSCYng,DNVRng, 8.154432 
69,KSCYng,HSTNng, 15.291667 
70,KSCYng,IPLSng, 5.625157 
71,KSCYng,LOSAng, 4.536781 
72,KSCYng,NYCMng, 4.525813 
73,KSCYng,SNVAng, 0.203099 
74,KSCYng,STTLng, 3.487765 
75,KSCYng,WASHng, 11.027875 
76,LOSAng,ATLAM5, 0.686749 
77,LOSAng,ATLAng, 7.490128 
78,LOSAng,CHINng, 76.283275 
79,LOSAng,DNVRng, 8.093725 
80,LOSAng,HSTNng, 3.708285 
81,LOSAng,IPLSng, 18.125797 
82,LOSAng,KSCYng, 6.825363 
83,LOSAng,NYCMng, 39.982872 
84,LOSAng,SNVAng, 8.982032 
85,LOSAng,STTLng, 18.858789 
86,LOSAng,WASHng, 72.955979 
87,NYCMng,ATLAM5, 1.050291 
88,NYCMng,ATLAng, 10.974955 
89,NYCMng,CHINng, 41.846643 
90,NYCMng,DNVRng, 29.414355 
91,NYCMng,HSTNng, 8.534781 
92,NYCMng,IPLSng, 23.966539 
93,NYCMng,KSCYng, 8.533181 
94,NYCMng,LOSAng, 56.620315 
95,NYCMng,SNVAng, 6.050080 
96,NYCMng,STTLng, 21.535104 
97,NYCMng,WASHng, 68.499533 
98,SNVAng,ATLAM5, 0.239757 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.226371 
101,SNVAng,DNVRng, 2.044851 
102,SNVAng,HSTNng, 0.094325 
103,SNVAng,IPLSng, 0.377331 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.015195 
106,SNVAng,NYCMng, 0.396456 
107,SNVAng,STTLng, 48.046891 
108,SNVAng,WASHng, 0.207565 
109,STTLng,ATLAM5, 0.564355 
110,STTLng,ATLAng, 4.873261 
111,STTLng,CHINng, 17.768269 
112,STTLng,DNVRng, 3.887349 
113,STTLng,HSTNng, 4.491928 
114,STTLng,IPLSng, 3.429387 
115,STTLng,KSCYng, 10.092077 
116,STTLng,LOSAng, 17.191392 
117,STTLng,NYCMng, 5.666925 
118,STTLng,SNVAng, 3.254176 
119,STTLng,WASHng, 8.319571 
120,WASHng,ATLAM5, 0.909056 
121,WASHng,ATLAng, 96.990275 
122,WASHng,CHINng, 59.488253 
123,WASHng,DNVRng, 34.660083 
124,WASHng,HSTNng, 4.313059 
125,WASHng,IPLSng, 56.471827 
126,WASHng,KSCYng, 9.406213 
127,WASHng,LOSAng, 83.444848 
128,WASHng,NYCMng, 190.127840 
129,WASHng,SNVAng, 4.353165 
130,WASHng,STTLng, 32.701576 
