,source,destion,20040710-1440
0,ATLAM5,CHINng, 0.722445 
1,ATLAM5,DNVRng, 0.170611 
2,ATLAM5,HSTNng, 0.027944 
3,ATLAM5,KSCYng, 0.172011 
4,ATLAM5,LOSAng, 0.416744 
5,ATLAM5,NYCMng, 0.056677 
6,ATLAM5,STTLng, 0.027691 
7,ATLAM5,WASHng, 0.303245 
8,ATLAng,ATLAM5, 0.035045 
9,ATLAng,CHINng, 3.281176 
10,ATLAng,DNVRng, 4.592507 
11,ATLAng,HSTNng, 0.528155 
12,ATLAng,IPLSng, 16.718379 
13,ATLAng,KSCYng, 1.400789 
14,ATLAng,LOSAng, 9.709656 
15,ATLAng,NYCMng, 8.380656 
16,ATLAng,SNVAng, 0.062123 
17,ATLAng,STTLng, 3.842491 
18,ATLAng,WASHng, 31.274656 
19,CHINng,ATLAM5, 0.086933 
20,CHINng,ATLAng, 6.984813 
21,CHINng,DNVRng, 4.450440 
22,CHINng,HSTNng, 18.875352 
23,CHINng,IPLSng, 23.681123 
24,CHINng,KSCYng, 7.197061 
25,CHINng,LOSAng, 21.022677 
26,CHINng,NYCMng, 18.573485 
27,CHINng,SNVAng, 2.379235 
28,CHINng,STTLng, 3.385923 
29,CHINng,WASHng, 24.543360 
30,DNVRng,ATLAM5, 0.410437 
31,DNVRng,ATLAng, 2.618288 
32,DNVRng,CHINng, 55.256835 
33,DNVRng,HSTNng, 16.900109 
34,DNVRng,IPLSng, 26.166381 
35,DNVRng,KSCYng, 18.503835 
36,DNVRng,LOSAng, 8.004776 
37,DNVRng,NYCMng, 19.214539 
38,DNVRng,SNVAng, 6.690485 
39,DNVRng,STTLng, 15.109928 
40,DNVRng,WASHng, 46.925627 
41,HSTNng,ATLAM5, 0.432363 
42,HSTNng,ATLAng, 1.307443 
43,HSTNng,CHINng, 8.125016 
44,HSTNng,DNVRng, 0.659595 
45,HSTNng,IPLSng, 0.689829 
46,HSTNng,KSCYng, 1.775040 
47,HSTNng,LOSAng, 12.579232 
48,HSTNng,NYCMng, 2.226240 
49,HSTNng,STTLng, 1.538715 
50,HSTNng,WASHng, 3.291645 
51,IPLSng,ATLAng, 10.337083 
52,IPLSng,CHINng, 32.529693 
53,IPLSng,DNVRng, 14.339677 
54,IPLSng,HSTNng, 22.422904 
55,IPLSng,KSCYng, 1.627325 
56,IPLSng,LOSAng, 7.073515 
57,IPLSng,NYCMng, 6.903088 
58,IPLSng,SNVAng, 0.344312 
59,IPLSng,STTLng, 11.738504 
60,IPLSng,WASHng, 12.028045 
61,KSCYng,ATLAM5, 10.013653 
62,KSCYng,ATLAng, 1.077624 
63,KSCYng,CHINng, 21.777000 
64,KSCYng,DNVRng, 7.313696 
65,KSCYng,HSTNng, 4.062925 
66,KSCYng,IPLSng, 16.351507 
67,KSCYng,LOSAng, 1.298731 
68,KSCYng,NYCMng, 1.565843 
69,KSCYng,SNVAng, 4.745749 
70,KSCYng,STTLng, 2.855989 
71,KSCYng,WASHng, 9.371085 
72,LOSAng,ATLAM5, 0.135453 
73,LOSAng,ATLAng, 8.545640 
74,LOSAng,CHINng, 49.899584 
75,LOSAng,DNVRng, 9.818960 
76,LOSAng,HSTNng, 4.162949 
77,LOSAng,IPLSng, 8.597067 
78,LOSAng,KSCYng, 5.295131 
79,LOSAng,NYCMng, 29.755355 
80,LOSAng,SNVAng, 7.080851 
81,LOSAng,STTLng, 15.235627 
82,LOSAng,WASHng, 20.790269 
83,NYCMng,ATLAM5, 0.176504 
84,NYCMng,ATLAng, 11.712803 
85,NYCMng,CHINng, 16.876384 
86,NYCMng,DNVRng, 26.107531 
87,NYCMng,HSTNng, 3.861771 
88,NYCMng,IPLSng, 14.574149 
89,NYCMng,KSCYng, 11.791776 
90,NYCMng,LOSAng, 57.720899 
91,NYCMng,SNVAng, 1.007997 
92,NYCMng,STTLng, 8.659445 
93,NYCMng,WASHng, 40.086339 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.802744 
97,SNVAng,HSTNng, 0.027541 
98,SNVAng,IPLSng, 0.324816 
99,SNVAng,LOSAng, 32.208963 
100,SNVAng,NYCMng, 0.287147 
101,SNVAng,STTLng, 25.672925 
102,STTLng,ATLAM5, 0.122667 
103,STTLng,ATLAng, 8.741285 
104,STTLng,CHINng, 32.092776 
105,STTLng,DNVRng, 2.283664 
106,STTLng,HSTNng, 1.068373 
107,STTLng,IPLSng, 4.034589 
108,STTLng,KSCYng, 1.089749 
109,STTLng,LOSAng, 10.576976 
110,STTLng,NYCMng, 12.557912 
111,STTLng,SNVAng, 4.019912 
112,STTLng,WASHng, 5.294533 
113,WASHng,ATLAM5, 0.292213 
114,WASHng,ATLAng, 71.319923 
115,WASHng,CHINng, 60.650451 
116,WASHng,DNVRng, 64.117819 
117,WASHng,HSTNng, 24.134373 
118,WASHng,IPLSng, 38.110992 
119,WASHng,KSCYng, 23.238685 
120,WASHng,LOSAng, 36.015344 
121,WASHng,NYCMng, 124.418675 
122,WASHng,SNVAng, 2.243152 
123,WASHng,STTLng, 52.692904 
