,source,destion,20040701-0005
0,ATLAM5,ATLAng, 0.114779 
1,ATLAM5,CHINng, 2.199496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119843 
4,ATLAM5,IPLSng, 0.122667 
5,ATLAM5,KSCYng, 0.125485 
6,ATLAM5,LOSAng, 0.106381 
7,ATLAM5,NYCMng, 0.565128 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.248688 
10,ATLAM5,WASHng, 3.993896 
11,ATLAng,ATLAM5, 0.189485 
12,ATLAng,CHINng, 9.366688 
13,ATLAng,DNVRng, 3.723123 
14,ATLAng,HSTNng, 4.530968 
15,ATLAng,IPLSng, 26.741731 
16,ATLAng,KSCYng, 6.340803 
17,ATLAng,LOSAng, 16.872520 
18,ATLAng,NYCMng, 6.381768 
19,ATLAng,SNVAng, 0.348144 
20,ATLAng,STTLng, 5.766357 
21,ATLAng,WASHng, 37.153616 
22,CHINng,ATLAM5, 0.507995 
23,CHINng,ATLAng, 14.637627 
24,CHINng,DNVRng, 12.142099 
25,CHINng,HSTNng, 13.161965 
26,CHINng,IPLSng, 45.447504 
27,CHINng,KSCYng, 3.997437 
28,CHINng,LOSAng, 56.589355 
29,CHINng,NYCMng, 8.718509 
30,CHINng,SNVAng, 7.567205 
31,CHINng,STTLng, 14.782971 
32,CHINng,WASHng, 18.262821 
33,DNVRng,ATLAM5, 0.052093 
34,DNVRng,ATLAng, 14.902931 
35,DNVRng,CHINng, 34.861227 
36,DNVRng,HSTNng, 11.316827 
37,DNVRng,IPLSng, 28.736325 
38,DNVRng,KSCYng, 9.128384 
39,DNVRng,LOSAng, 22.906243 
40,DNVRng,NYCMng, 12.630811 
41,DNVRng,SNVAng, 6.281325 
42,DNVRng,STTLng, 15.739837 
43,DNVRng,WASHng, 39.831875 
44,HSTNng,ATLAM5, 1.468309 
45,HSTNng,ATLAng, 13.796216 
46,HSTNng,CHINng, 7.169904 
47,HSTNng,DNVRng, 0.804189 
48,HSTNng,IPLSng, 1.966459 
49,HSTNng,KSCYng, 3.000805 
50,HSTNng,LOSAng, 8.416979 
51,HSTNng,NYCMng, 4.192219 
52,HSTNng,STTLng, 1.726373 
53,HSTNng,WASHng, 13.805304 
54,IPLSng,ATLAM5, 0.048043 
55,IPLSng,ATLAng, 18.354637 
56,IPLSng,CHINng, 60.563675 
57,IPLSng,DNVRng, 9.865573 
58,IPLSng,HSTNng, 4.875112 
59,IPLSng,KSCYng, 4.756843 
60,IPLSng,LOSAng, 27.190952 
61,IPLSng,NYCMng, 27.333600 
62,IPLSng,SNVAng, 0.891101 
63,IPLSng,STTLng, 7.773915 
64,IPLSng,WASHng, 15.492563 
65,KSCYng,ATLAM5, 0.611701 
66,KSCYng,ATLAng, 3.206747 
67,KSCYng,CHINng, 19.217728 
68,KSCYng,DNVRng, 16.815933 
69,KSCYng,HSTNng, 3.786219 
70,KSCYng,IPLSng, 11.715104 
71,KSCYng,LOSAng, 6.400253 
72,KSCYng,NYCMng, 2.491859 
73,KSCYng,SNVAng, 2.598709 
74,KSCYng,STTLng, 4.916667 
75,KSCYng,WASHng, 15.827763 
76,LOSAng,ATLAM5, 0.063552 
77,LOSAng,ATLAng, 23.755123 
78,LOSAng,CHINng, 87.944048 
79,LOSAng,DNVRng, 29.253827 
80,LOSAng,HSTNng, 7.285413 
81,LOSAng,IPLSng, 12.707277 
82,LOSAng,KSCYng, 4.680379 
83,LOSAng,NYCMng, 31.852443 
84,LOSAng,SNVAng, 25.836621 
85,LOSAng,STTLng, 43.427400 
86,LOSAng,WASHng, 41.417992 
87,NYCMng,ATLAM5, 5.130317 
88,NYCMng,ATLAng, 24.022936 
89,NYCMng,CHINng, 15.480720 
90,NYCMng,DNVRng, 27.850283 
91,NYCMng,HSTNng, 14.016429 
92,NYCMng,IPLSng, 22.429701 
93,NYCMng,KSCYng, 15.039328 
94,NYCMng,LOSAng, 75.630899 
95,NYCMng,SNVAng, 4.960261 
96,NYCMng,STTLng, 23.709283 
97,NYCMng,WASHng, 66.025811 
98,SNVAng,ATLAng, 0.191152 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.178608 
101,SNVAng,HSTNng, 1.639243 
102,SNVAng,IPLSng, 0.193579 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 46.550336 
105,SNVAng,NYCMng, 0.248384 
106,SNVAng,STTLng, 35.035768 
107,SNVAng,WASHng, 0.534923 
108,STTLng,ATLAM5, 0.190096 
109,STTLng,ATLAng, 9.569408 
110,STTLng,CHINng, 15.020691 
111,STTLng,DNVRng, 3.665787 
112,STTLng,HSTNng, 6.790373 
113,STTLng,IPLSng, 6.151467 
114,STTLng,KSCYng, 7.070933 
115,STTLng,LOSAng, 24.722739 
116,STTLng,NYCMng, 9.786824 
117,STTLng,SNVAng, 3.603792 
118,STTLng,WASHng, 13.798704 
119,WASHng,ATLAM5, 0.248011 
120,WASHng,ATLAng, 81.466147 
121,WASHng,CHINng, 56.462072 
122,WASHng,DNVRng, 67.804133 
123,WASHng,HSTNng, 33.107581 
124,WASHng,IPLSng, 44.923061 
125,WASHng,KSCYng, 14.337307 
126,WASHng,LOSAng, 63.890307 
127,WASHng,NYCMng, 106.011211 
128,WASHng,SNVAng, 13.009104 
129,WASHng,STTLng, 51.186123 
