,source,destion,20040618-2030
0,ATLAM5,ATLAng, 0.282664 
1,ATLAM5,CHINng, 0.266928 
2,ATLAM5,HSTNng, 0.140525 
3,ATLAM5,KSCYng, 0.084755 
4,ATLAM5,LOSAng, 0.511101 
5,ATLAM5,NYCMng, 0.227579 
6,ATLAM5,STTLng, 0.411195 
7,ATLAM5,WASHng, 0.468963 
8,ATLAng,ATLAM5, 0.688109 
9,ATLAng,CHINng, 11.303952 
10,ATLAng,DNVRng, 2.452549 
11,ATLAng,HSTNng, 19.436757 
12,ATLAng,IPLSng, 20.874077 
13,ATLAng,KSCYng, 2.746843 
14,ATLAng,LOSAng, 12.934611 
15,ATLAng,NYCMng, 4.735312 
16,ATLAng,SNVAng, 0.288925 
17,ATLAng,STTLng, 4.528805 
18,ATLAng,WASHng, 33.618992 
19,CHINng,ATLAM5, 0.200563 
20,CHINng,ATLAng, 21.944619 
21,CHINng,DNVRng, 29.171576 
22,CHINng,HSTNng, 15.018269 
23,CHINng,IPLSng, 52.091712 
24,CHINng,KSCYng, 10.485219 
25,CHINng,LOSAng, 53.874755 
26,CHINng,NYCMng, 12.444765 
27,CHINng,SNVAng, 4.626829 
28,CHINng,STTLng, 9.634184 
29,CHINng,WASHng, 46.569917 
30,DNVRng,ATLAM5, 0.158507 
31,DNVRng,ATLAng, 10.630128 
32,DNVRng,CHINng, 43.069293 
33,DNVRng,HSTNng, 30.621531 
34,DNVRng,IPLSng, 35.626664 
35,DNVRng,KSCYng, 20.382917 
36,DNVRng,LOSAng, 18.548237 
37,DNVRng,NYCMng, 17.869723 
38,DNVRng,SNVAng, 15.826691 
39,DNVRng,STTLng, 17.180517 
40,DNVRng,WASHng, 43.245155 
41,HSTNng,ATLAM5, 1.051232 
42,HSTNng,ATLAng, 31.152227 
43,HSTNng,CHINng, 15.293427 
44,HSTNng,DNVRng, 2.090061 
45,HSTNng,IPLSng, 2.643885 
46,HSTNng,KSCYng, 3.385347 
47,HSTNng,LOSAng, 14.022651 
48,HSTNng,NYCMng, 5.674653 
49,HSTNng,SNVAng, 0.761264 
50,HSTNng,STTLng, 3.161064 
51,HSTNng,WASHng, 7.873589 
52,IPLSng,ATLAM5, 0.138280 
53,IPLSng,ATLAng, 21.048243 
54,IPLSng,CHINng, 69.168123 
55,IPLSng,DNVRng, 15.902976 
56,IPLSng,HSTNng, 8.082976 
57,IPLSng,KSCYng, 18.441891 
58,IPLSng,LOSAng, 40.957160 
59,IPLSng,NYCMng, 27.964555 
60,IPLSng,SNVAng, 2.418213 
61,IPLSng,STTLng, 13.872661 
62,IPLSng,WASHng, 32.955952 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 3.729117 
65,KSCYng,CHINng, 18.328931 
66,KSCYng,DNVRng, 8.056757 
67,KSCYng,HSTNng, 8.069275 
68,KSCYng,IPLSng, 12.017720 
69,KSCYng,LOSAng, 7.015677 
70,KSCYng,NYCMng, 4.597987 
71,KSCYng,SNVAng, 2.739605 
72,KSCYng,STTLng, 4.776933 
73,KSCYng,WASHng, 13.328016 
74,LOSAng,ATLAM5, 1.028037 
75,LOSAng,ATLAng, 29.497949 
76,LOSAng,CHINng, 128.848755 
77,LOSAng,DNVRng, 21.616891 
78,LOSAng,HSTNng, 18.247816 
79,LOSAng,IPLSng, 42.422987 
80,LOSAng,KSCYng, 10.365069 
81,LOSAng,NYCMng, 41.906341 
82,LOSAng,SNVAng, 26.104027 
83,LOSAng,STTLng, 20.639163 
84,LOSAng,WASHng, 951.784187 
85,NYCMng,ATLAM5, 1.684461 
86,NYCMng,ATLAng, 70.019432 
87,NYCMng,CHINng, 46.944016 
88,NYCMng,DNVRng, 34.946464 
89,NYCMng,HSTNng, 21.851179 
90,NYCMng,IPLSng, 24.129979 
91,NYCMng,KSCYng, 14.555763 
92,NYCMng,LOSAng, 76.086539 
93,NYCMng,SNVAng, 4.572240 
94,NYCMng,STTLng, 25.400707 
95,NYCMng,WASHng, 71.666165 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.160824 
98,SNVAng,CHINng, 1.738979 
99,SNVAng,DNVRng, 12.154123 
100,SNVAng,HSTNng, 0.101643 
101,SNVAng,IPLSng, 9.854400 
102,SNVAng,KSCYng, 0.179555 
103,SNVAng,LOSAng, 26.050669 
104,SNVAng,NYCMng, 1.339253 
105,SNVAng,STTLng, 26.470325 
106,SNVAng,WASHng, 0.779435 
107,STTLng,ATLAM5, 0.995784 
108,STTLng,ATLAng, 11.730789 
109,STTLng,CHINng, 24.309824 
110,STTLng,DNVRng, 6.593368 
111,STTLng,HSTNng, 15.148347 
112,STTLng,IPLSng, 14.515397 
113,STTLng,KSCYng, 8.562717 
114,STTLng,LOSAng, 40.025405 
115,STTLng,NYCMng, 10.728299 
116,STTLng,SNVAng, 18.960643 
117,STTLng,WASHng, 12.711637 
118,WASHng,ATLAM5, 1.650989 
119,WASHng,ATLAng, 145.770656 
120,WASHng,CHINng, 97.526819 
121,WASHng,DNVRng, 64.425117 
122,WASHng,HSTNng, 30.368704 
123,WASHng,IPLSng, 57.763525 
124,WASHng,KSCYng, 20.042808 
125,WASHng,LOSAng, 93.425883 
126,WASHng,NYCMng, 176.160941 
127,WASHng,SNVAng, 5.096240 
128,WASHng,STTLng, 44.191277 
