,source,destion,20040812-1115
0,ATLAM5,ATLAng, 0.057869 
1,ATLAM5,CHINng, 0.365483 
2,ATLAM5,WASHng, 1.818752 
3,ATLAng,CHINng, 4.680773 
4,ATLAng,DNVRng, 2.565029 
5,ATLAng,HSTNng, 0.895440 
6,ATLAng,IPLSng, 10.125701 
7,ATLAng,KSCYng, 0.318389 
8,ATLAng,LOSAng, 10.345901 
9,ATLAng,NYCMng, 6.169152 
10,ATLAng,SNVAng, 0.222624 
11,ATLAng,STTLng, 6.033211 
12,ATLAng,WASHng, 36.752592 
13,CHINng,ATLAM5, 0.716579 
14,CHINng,ATLAng, 12.299595 
15,CHINng,DNVRng, 7.978656 
16,CHINng,HSTNng, 7.797331 
17,CHINng,IPLSng, 25.633296 
18,CHINng,KSCYng, 23.207955 
19,CHINng,LOSAng, 20.637235 
20,CHINng,NYCMng, 10.006093 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 9.779419 
23,CHINng,WASHng, 12.279653 
24,DNVRng,ATLAM5, 0.214880 
25,DNVRng,ATLAng, 4.367491 
26,DNVRng,CHINng, 66.400328 
27,DNVRng,HSTNng, 18.324531 
28,DNVRng,IPLSng, 25.278707 
29,DNVRng,KSCYng, 9.978891 
30,DNVRng,LOSAng, 4.574205 
31,DNVRng,NYCMng, 10.287157 
32,DNVRng,SNVAng, 10.507997 
33,DNVRng,STTLng, 9.968099 
34,DNVRng,WASHng, 38.878517 
35,HSTNng,ATLAM5, 0.172853 
36,HSTNng,ATLAng, 1.112443 
37,HSTNng,CHINng, 12.830928 
38,HSTNng,DNVRng, 0.928520 
39,HSTNng,IPLSng, 1.262920 
40,HSTNng,KSCYng, 1.017157 
41,HSTNng,LOSAng, 5.278552 
42,HSTNng,NYCMng, 1.364704 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 1.430389 
45,HSTNng,WASHng, 4.816221 
46,IPLSng,ATLAM5, 0.062901 
47,IPLSng,ATLAng, 3.993829 
48,IPLSng,CHINng, 56.631885 
49,IPLSng,DNVRng, 5.060851 
50,IPLSng,HSTNng, 0.548227 
51,IPLSng,KSCYng, 4.336245 
52,IPLSng,LOSAng, 14.989605 
53,IPLSng,NYCMng, 9.427469 
54,IPLSng,SNVAng, 0.106667 
55,IPLSng,STTLng, 9.806445 
56,IPLSng,WASHng, 4.043272 
57,KSCYng,ATLAng, 3.277429 
58,KSCYng,CHINng, 19.371365 
59,KSCYng,DNVRng, 4.812973 
60,KSCYng,HSTNng, 3.099203 
61,KSCYng,IPLSng, 12.830723 
62,KSCYng,LOSAng, 4.598872 
63,KSCYng,NYCMng, 1.610312 
64,KSCYng,SNVAng, 2.027040 
65,KSCYng,STTLng, 3.040557 
66,KSCYng,WASHng, 5.748595 
67,LOSAng,ATLAng, 11.279336 
68,LOSAng,CHINng, 106.436293 
69,LOSAng,DNVRng, 5.389733 
70,LOSAng,HSTNng, 1.610200 
71,LOSAng,IPLSng, 6.079245 
72,LOSAng,KSCYng, 3.557811 
73,LOSAng,NYCMng, 24.737344 
74,LOSAng,SNVAng, 26.213067 
75,LOSAng,STTLng, 31.296019 
76,LOSAng,WASHng, 71.344221 
77,NYCMng,ATLAM5, 0.765013 
78,NYCMng,ATLAng, 9.091059 
79,NYCMng,CHINng, 21.278453 
80,NYCMng,DNVRng, 20.758565 
81,NYCMng,HSTNng, 1.912056 
82,NYCMng,IPLSng, 6.123080 
83,NYCMng,KSCYng, 4.988176 
84,NYCMng,LOSAng, 67.130800 
85,NYCMng,SNVAng, 0.357640 
86,NYCMng,STTLng, 21.490595 
87,NYCMng,WASHng, 57.401891 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 2.310819 
90,SNVAng,IPLSng, 0.342563 
91,SNVAng,LOSAng, 37.785957 
92,SNVAng,NYCMng, 0.094307 
93,SNVAng,STTLng, 32.980112 
94,SNVAng,WASHng, 0.106667 
95,STTLng,ATLAM5, 0.026667 
96,STTLng,ATLAng, 5.366027 
97,STTLng,CHINng, 19.093072 
98,STTLng,DNVRng, 1.482360 
99,STTLng,HSTNng, 1.981224 
100,STTLng,IPLSng, 5.364131 
101,STTLng,KSCYng, 0.848139 
102,STTLng,LOSAng, 13.666648 
103,STTLng,NYCMng, 5.341056 
104,STTLng,SNVAng, 4.889016 
105,STTLng,WASHng, 5.022285 
106,WASHng,ATLAM5, 1.942595 
107,WASHng,ATLAng, 75.224776 
108,WASHng,CHINng, 58.409163 
109,WASHng,DNVRng, 40.433608 
110,WASHng,HSTNng, 36.149475 
111,WASHng,IPLSng, 31.137304 
112,WASHng,KSCYng, 3.841640 
113,WASHng,LOSAng, 92.412325 
114,WASHng,NYCMng, 120.845421 
115,WASHng,SNVAng, 1.334781 
116,WASHng,STTLng, 21.843195 
