,source,destion,20040715-0105
0,ATLAM5,ATLAng, 0.164467 
1,ATLAM5,CHINng, 0.084213 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.173592 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.877669 
6,ATLAM5,NYCMng, 0.091200 
7,ATLAM5,WASHng, 1.372229 
8,ATLAng,ATLAM5, 0.094997 
9,ATLAng,CHINng, 19.904144 
10,ATLAng,DNVRng, 4.759181 
11,ATLAng,HSTNng, 45.856144 
12,ATLAng,IPLSng, 7.368027 
13,ATLAng,KSCYng, 1.358757 
14,ATLAng,LOSAng, 12.980107 
15,ATLAng,NYCMng, 17.035024 
16,ATLAng,SNVAng, 0.187509 
17,ATLAng,STTLng, 4.001712 
18,ATLAng,WASHng, 39.701213 
19,CHINng,ATLAM5, 0.117651 
20,CHINng,ATLAng, 15.291715 
21,CHINng,DNVRng, 4.797315 
22,CHINng,HSTNng, 11.829120 
23,CHINng,IPLSng, 33.807275 
24,CHINng,KSCYng, 5.416011 
25,CHINng,LOSAng, 32.821896 
26,CHINng,NYCMng, 13.681275 
27,CHINng,SNVAng, 1.017608 
28,CHINng,STTLng, 5.714416 
29,CHINng,WASHng, 22.528792 
30,DNVRng,ATLAM5, 0.068533 
31,DNVRng,ATLAng, 2.286379 
32,DNVRng,CHINng, 58.943120 
33,DNVRng,HSTNng, 16.763291 
34,DNVRng,IPLSng, 40.696797 
35,DNVRng,KSCYng, 24.946688 
36,DNVRng,LOSAng, 13.815672 
37,DNVRng,NYCMng, 17.931208 
38,DNVRng,SNVAng, 11.840160 
39,DNVRng,STTLng, 12.200373 
40,DNVRng,WASHng, 47.825552 
41,HSTNng,ATLAM5, 1.877816 
42,HSTNng,ATLAng, 7.159117 
43,HSTNng,CHINng, 9.975987 
44,HSTNng,DNVRng, 1.274869 
45,HSTNng,IPLSng, 1.974549 
46,HSTNng,KSCYng, 1.269568 
47,HSTNng,LOSAng, 4.615784 
48,HSTNng,NYCMng, 3.457995 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.308821 
51,HSTNng,WASHng, 8.002389 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.384376 
54,IPLSng,CHINng, 66.671163 
55,IPLSng,DNVRng, 9.970493 
56,IPLSng,HSTNng, 26.459568 
57,IPLSng,KSCYng, 2.646653 
58,IPLSng,LOSAng, 12.390931 
59,IPLSng,NYCMng, 12.168835 
60,IPLSng,SNVAng, 1.612677 
61,IPLSng,STTLng, 24.203840 
62,IPLSng,WASHng, 7.494848 
63,KSCYng,ATLAM5, 0.905619 
64,KSCYng,ATLAng, 1.363715 
65,KSCYng,CHINng, 20.001232 
66,KSCYng,DNVRng, 9.722328 
67,KSCYng,HSTNng, 3.589984 
68,KSCYng,IPLSng, 9.677269 
69,KSCYng,LOSAng, 7.591744 
70,KSCYng,NYCMng, 0.826093 
71,KSCYng,SNVAng, 2.430080 
72,KSCYng,STTLng, 3.044061 
73,KSCYng,WASHng, 6.736768 
74,LOSAng,ATLAM5, 0.300728 
75,LOSAng,ATLAng, 21.449443 
76,LOSAng,CHINng, 53.354203 
77,LOSAng,DNVRng, 14.380168 
78,LOSAng,HSTNng, 6.272219 
79,LOSAng,IPLSng, 22.589931 
80,LOSAng,KSCYng, 2.375861 
81,LOSAng,NYCMng, 39.788608 
82,LOSAng,SNVAng, 32.240544 
83,LOSAng,STTLng, 30.202829 
84,LOSAng,WASHng, 20.169509 
85,NYCMng,ATLAM5, 0.280627 
86,NYCMng,ATLAng, 45.956928 
87,NYCMng,CHINng, 34.684429 
88,NYCMng,DNVRng, 37.516696 
89,NYCMng,HSTNng, 9.662037 
90,NYCMng,IPLSng, 27.690797 
91,NYCMng,KSCYng, 8.188939 
92,NYCMng,LOSAng, 67.182864 
93,NYCMng,SNVAng, 2.600677 
94,NYCMng,STTLng, 22.932851 
95,NYCMng,WASHng, 74.710760 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.203952 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.343717 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.509920 
103,SNVAng,NYCMng, 0.263275 
104,SNVAng,STTLng, 42.140171 
105,SNVAng,WASHng, 0.779083 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.737147 
108,STTLng,CHINng, 35.346475 
109,STTLng,DNVRng, 4.465803 
110,STTLng,HSTNng, 3.624877 
111,STTLng,IPLSng, 10.243632 
112,STTLng,KSCYng, 2.677872 
113,STTLng,LOSAng, 18.772960 
114,STTLng,NYCMng, 16.111008 
115,STTLng,SNVAng, 3.635221 
116,STTLng,WASHng, 48.254035 
117,WASHng,ATLAM5, 7.149027 
118,WASHng,ATLAng, 95.726352 
119,WASHng,CHINng, 71.908101 
120,WASHng,DNVRng, 80.855712 
121,WASHng,HSTNng, 22.261859 
122,WASHng,IPLSng, 70.459923 
123,WASHng,KSCYng, 15.212203 
124,WASHng,LOSAng, 64.146056 
125,WASHng,NYCMng, 152.727712 
126,WASHng,SNVAng, 5.571285 
127,WASHng,STTLng, 46.270435 
