,source,destion,20040907-0835
0,ATLAM5,ATLAng, 0.283917 
1,ATLAM5,CHINng, 0.148933 
2,ATLAM5,DNVRng, 0.184816 
3,ATLAM5,HSTNng, 0.332811 
4,ATLAM5,IPLSng, 1.222376 
5,ATLAM5,KSCYng, 0.108277 
6,ATLAM5,LOSAng, 0.263087 
7,ATLAM5,NYCMng, 1.231787 
8,ATLAM5,SNVAng, 0.031967 
9,ATLAM5,STTLng, 0.311491 
10,ATLAM5,WASHng, 6.498941 
11,ATLAng,ATLAM5, 0.712771 
12,ATLAng,CHINng, 20.660779 
13,ATLAng,DNVRng, 1.235304 
14,ATLAng,HSTNng, 2.199365 
15,ATLAng,IPLSng, 16.355472 
16,ATLAng,KSCYng, 3.250213 
17,ATLAng,LOSAng, 31.186752 
18,ATLAng,NYCMng, 13.145704 
19,ATLAng,SNVAng, 0.285783 
20,ATLAng,STTLng, 7.912133 
21,ATLAng,WASHng, 49.166080 
22,CHINng,ATLAM5, 0.487720 
23,CHINng,ATLAng, 25.320677 
24,CHINng,DNVRng, 9.136168 
25,CHINng,HSTNng, 11.717099 
26,CHINng,IPLSng, 118.600909 
27,CHINng,KSCYng, 21.017587 
28,CHINng,LOSAng, 53.506581 
29,CHINng,NYCMng, 15.262440 
30,CHINng,SNVAng, 6.861381 
31,CHINng,STTLng, 19.131739 
32,CHINng,WASHng, 21.988133 
33,DNVRng,ATLAM5, 0.123627 
34,DNVRng,ATLAng, 5.606792 
35,DNVRng,CHINng, 107.471093 
36,DNVRng,HSTNng, 9.022027 
37,DNVRng,IPLSng, 17.275997 
38,DNVRng,KSCYng, 18.313461 
39,DNVRng,LOSAng, 6.323317 
40,DNVRng,NYCMng, 8.503893 
41,DNVRng,SNVAng, 6.703936 
42,DNVRng,STTLng, 9.852803 
43,DNVRng,WASHng, 29.774749 
44,HSTNng,ATLAM5, 3.467285 
45,HSTNng,ATLAng, 4.115539 
46,HSTNng,CHINng, 17.982685 
47,HSTNng,DNVRng, 1.208091 
48,HSTNng,IPLSng, 6.317365 
49,HSTNng,KSCYng, 9.827637 
50,HSTNng,LOSAng, 19.890773 
51,HSTNng,NYCMng, 2.913437 
52,HSTNng,STTLng, 4.804797 
53,HSTNng,WASHng, 10.351165 
54,IPLSng,ATLAM5, 0.205341 
55,IPLSng,ATLAng, 8.109280 
56,IPLSng,CHINng, 76.168955 
57,IPLSng,DNVRng, 16.021704 
58,IPLSng,HSTNng, 2.775533 
59,IPLSng,KSCYng, 13.012733 
60,IPLSng,LOSAng, 9.855624 
61,IPLSng,NYCMng, 19.743269 
62,IPLSng,SNVAng, 0.656280 
63,IPLSng,STTLng, 17.259288 
64,IPLSng,WASHng, 22.470443 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.699309 
67,KSCYng,CHINng, 35.013309 
68,KSCYng,DNVRng, 14.234904 
69,KSCYng,HSTNng, 3.459813 
70,KSCYng,IPLSng, 17.525472 
71,KSCYng,LOSAng, 5.764939 
72,KSCYng,NYCMng, 10.107459 
73,KSCYng,SNVAng, 2.140069 
74,KSCYng,STTLng, 8.770715 
75,KSCYng,WASHng, 11.389501 
76,LOSAng,ATLAng, 4.572715 
77,LOSAng,CHINng, 133.014061 
78,LOSAng,DNVRng, 7.859853 
79,LOSAng,HSTNng, 3.164384 
80,LOSAng,IPLSng, 11.764853 
81,LOSAng,KSCYng, 4.935699 
82,LOSAng,NYCMng, 38.001787 
83,LOSAng,SNVAng, 18.347680 
84,LOSAng,STTLng, 55.845371 
85,LOSAng,WASHng, 41.164064 
86,NYCMng,ATLAM5, 2.043083 
87,NYCMng,ATLAng, 24.464315 
88,NYCMng,CHINng, 44.812672 
89,NYCMng,DNVRng, 13.408248 
90,NYCMng,HSTNng, 17.781715 
91,NYCMng,IPLSng, 37.188765 
92,NYCMng,KSCYng, 15.870203 
93,NYCMng,LOSAng, 76.391619 
94,NYCMng,SNVAng, 4.185000 
95,NYCMng,STTLng, 27.021667 
96,NYCMng,WASHng, 73.734597 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.801637 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.428427 
101,SNVAng,LOSAng, 10.328885 
102,SNVAng,NYCMng, 0.106203 
103,SNVAng,STTLng, 19.266376 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.117109 
106,STTLng,ATLAng, 11.366488 
107,STTLng,CHINng, 27.652651 
108,STTLng,DNVRng, 6.119483 
109,STTLng,HSTNng, 3.867000 
110,STTLng,IPLSng, 12.501368 
111,STTLng,KSCYng, 6.483949 
112,STTLng,LOSAng, 56.411517 
113,STTLng,NYCMng, 14.155816 
114,STTLng,SNVAng, 6.234549 
115,STTLng,WASHng, 14.819957 
116,WASHng,ATLAM5, 0.385672 
117,WASHng,ATLAng, 82.396539 
118,WASHng,CHINng, 93.329480 
119,WASHng,DNVRng, 58.337941 
120,WASHng,HSTNng, 23.661557 
121,WASHng,IPLSng, 33.384611 
122,WASHng,KSCYng, 17.098344 
123,WASHng,LOSAng, 96.579891 
124,WASHng,NYCMng, 146.768352 
125,WASHng,SNVAng, 1.933941 
126,WASHng,STTLng, 42.998029 
