,source,destion,20040313-1245
0,ATLAM5,CHINng, 1.815400 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.241043 
5,ATLAM5,NYCMng, 1.334181 
6,ATLAM5,STTLng, 0.147584 
7,ATLAM5,WASHng, 0.302299 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.378208 
10,ATLAng,DNVRng, 4.492232 
11,ATLAng,HSTNng, 0.736880 
12,ATLAng,IPLSng, 14.056973 
13,ATLAng,KSCYng, 0.959957 
14,ATLAng,LOSAng, 62.669013 
15,ATLAng,NYCMng, 10.587131 
16,ATLAng,SNVAng, 3.539368 
17,ATLAng,STTLng, 4.521229 
18,ATLAng,WASHng, 107.579952 
19,CHINng,ATLAM5, 0.531083 
20,CHINng,ATLAng, 8.783024 
21,CHINng,DNVRng, 17.897523 
22,CHINng,HSTNng, 32.303187 
23,CHINng,IPLSng, 25.455139 
24,CHINng,KSCYng, 8.434941 
25,CHINng,LOSAng, 40.291589 
26,CHINng,NYCMng, 10.135200 
27,CHINng,SNVAng, 1.777056 
28,CHINng,STTLng, 8.730221 
29,CHINng,WASHng, 30.743864 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 10.770621 
32,DNVRng,CHINng, 40.167160 
33,DNVRng,HSTNng, 14.142763 
34,DNVRng,IPLSng, 24.204947 
35,DNVRng,KSCYng, 13.730307 
36,DNVRng,LOSAng, 17.402827 
37,DNVRng,NYCMng, 19.943456 
38,DNVRng,SNVAng, 7.007205 
39,DNVRng,STTLng, 3.911520 
40,DNVRng,WASHng, 61.641736 
41,HSTNng,ATLAM5, 0.406037 
42,HSTNng,ATLAng, 0.864013 
43,HSTNng,CHINng, 23.365069 
44,HSTNng,DNVRng, 0.905547 
45,HSTNng,IPLSng, 1.677517 
46,HSTNng,KSCYng, 0.761989 
47,HSTNng,LOSAng, 101.602555 
48,HSTNng,NYCMng, 2.504003 
49,HSTNng,SNVAng, 0.334595 
50,HSTNng,STTLng, 2.039488 
51,HSTNng,WASHng, 1.681656 
52,IPLSng,ATLAM5, 1.060971 
53,IPLSng,ATLAng, 10.764360 
54,IPLSng,CHINng, 55.002117 
55,IPLSng,DNVRng, 19.917003 
56,IPLSng,HSTNng, 3.275843 
57,IPLSng,KSCYng, 5.502549 
58,IPLSng,LOSAng, 16.362880 
59,IPLSng,NYCMng, 25.884819 
60,IPLSng,SNVAng, 7.479469 
61,IPLSng,STTLng, 10.709392 
62,IPLSng,WASHng, 35.755408 
63,KSCYng,ATLAng, 1.246576 
64,KSCYng,CHINng, 19.238459 
65,KSCYng,DNVRng, 11.923296 
66,KSCYng,HSTNng, 2.840971 
67,KSCYng,IPLSng, 7.028829 
68,KSCYng,LOSAng, 8.541136 
69,KSCYng,NYCMng, 5.904445 
70,KSCYng,SNVAng, 0.768117 
71,KSCYng,STTLng, 4.880731 
72,KSCYng,WASHng, 5.616448 
73,LOSAng,ATLAM5, 0.108568 
74,LOSAng,ATLAng, 13.483941 
75,LOSAng,CHINng, 154.718232 
76,LOSAng,DNVRng, 9.962307 
77,LOSAng,HSTNng, 6.889267 
78,LOSAng,IPLSng, 30.788560 
79,LOSAng,KSCYng, 9.288125 
80,LOSAng,NYCMng, 46.156408 
81,LOSAng,SNVAng, 16.145173 
82,LOSAng,STTLng, 18.325325 
83,LOSAng,WASHng, 84.662075 
84,NYCMng,ATLAM5, 1.258000 
85,NYCMng,ATLAng, 23.637464 
86,NYCMng,CHINng, 30.693373 
87,NYCMng,DNVRng, 27.412019 
88,NYCMng,HSTNng, 6.335640 
89,NYCMng,IPLSng, 47.421464 
90,NYCMng,KSCYng, 9.205021 
91,NYCMng,LOSAng, 73.799328 
92,NYCMng,SNVAng, 12.543829 
93,NYCMng,STTLng, 25.524416 
94,NYCMng,WASHng, 48.788531 
95,SNVAng,ATLAng, 0.625464 
96,SNVAng,CHINng, 3.291307 
97,SNVAng,DNVRng, 6.520424 
98,SNVAng,HSTNng, 0.144512 
99,SNVAng,IPLSng, 1.364232 
100,SNVAng,KSCYng, 0.498080 
101,SNVAng,LOSAng, 36.637141 
102,SNVAng,NYCMng, 2.640797 
103,SNVAng,STTLng, 57.000757 
104,SNVAng,WASHng, 0.321448 
105,STTLng,ATLAng, 6.862435 
106,STTLng,CHINng, 28.967539 
107,STTLng,DNVRng, 1.346664 
108,STTLng,HSTNng, 1.275357 
109,STTLng,IPLSng, 2.927080 
110,STTLng,KSCYng, 5.381051 
111,STTLng,LOSAng, 19.521213 
112,STTLng,NYCMng, 12.022648 
113,STTLng,SNVAng, 11.729181 
114,STTLng,WASHng, 5.629341 
115,WASHng,ATLAM5, 0.087592 
116,WASHng,ATLAng, 100.387605 
117,WASHng,CHINng, 33.036931 
118,WASHng,DNVRng, 40.143227 
119,WASHng,HSTNng, 9.834720 
120,WASHng,IPLSng, 39.188989 
121,WASHng,KSCYng, 9.433360 
122,WASHng,LOSAng, 108.452707 
123,WASHng,NYCMng, 121.534179 
124,WASHng,SNVAng, 1.000731 
125,WASHng,STTLng, 36.949211 
