,source,destion,20040415-0950
0,ATLAM5,ATLAng, 0.149728 
1,ATLAM5,CHINng, 0.662693 
2,ATLAM5,HSTNng, 1.170224 
3,ATLAM5,IPLSng, 1.748205 
4,ATLAM5,KSCYng, 0.114813 
5,ATLAM5,NYCMng, 0.313283 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.667024 
8,ATLAng,CHINng, 30.314589 
9,ATLAng,HSTNng, 47.153651 
10,ATLAng,IPLSng, 22.153805 
11,ATLAng,KSCYng, 3.663843 
12,ATLAng,LOSAng, 0.028597 
13,ATLAng,NYCMng, 12.025848 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.477280 
16,ATLAng,WASHng, 68.105253 
17,CHINng,ATLAng, 17.730957 
18,CHINng,DNVRng, 25.537152 
19,CHINng,HSTNng, 133.180485 
20,CHINng,IPLSng, 57.050773 
21,CHINng,KSCYng, 22.381704 
22,CHINng,LOSAng, 0.512016 
23,CHINng,NYCMng, 42.467272 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.670251 
26,CHINng,WASHng, 29.343885 
27,DNVRng,ATLAng, 6.481971 
28,DNVRng,CHINng, 64.697083 
29,DNVRng,HSTNng, 41.047325 
30,DNVRng,IPLSng, 29.053027 
31,DNVRng,KSCYng, 22.396704 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.507701 
34,DNVRng,SNVAng, 10.842168 
35,DNVRng,STTLng, 1.150557 
36,DNVRng,WASHng, 50.218109 
37,HSTNng,ATLAng, 22.150021 
38,HSTNng,CHINng, 2.637035 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.025200 
44,HSTNng,STTLng, 0.283539 
45,HSTNng,WASHng, 111.011608 
46,IPLSng,ATLAng, 13.403253 
47,IPLSng,CHINng, 144.439771 
48,IPLSng,DNVRng, 7.656888 
49,IPLSng,HSTNng, 90.117283 
50,IPLSng,KSCYng, 11.152864 
51,IPLSng,LOSAng, 0.034493 
52,IPLSng,NYCMng, 44.970269 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 3.096773 
55,IPLSng,WASHng, 25.166144 
56,KSCYng,ATLAng, 3.483677 
57,KSCYng,CHINng, 32.898387 
58,KSCYng,DNVRng, 10.089432 
59,KSCYng,HSTNng, 15.088464 
60,KSCYng,IPLSng, 15.821224 
61,KSCYng,NYCMng, 11.517704 
62,KSCYng,SNVAng, 1.327019 
63,KSCYng,STTLng, 0.936541 
64,KSCYng,WASHng, 17.468411 
65,LOSAng,ATLAng, 19.368699 
66,LOSAng,CHINng, 18.323576 
67,LOSAng,DNVRng, 39.209800 
68,LOSAng,HSTNng, 214.421037 
69,LOSAng,IPLSng, 0.762272 
70,LOSAng,KSCYng, 0.106667 
71,LOSAng,NYCMng, 70.535304 
72,LOSAng,SNVAng, 10.085909 
73,LOSAng,STTLng, 32.913125 
74,LOSAng,WASHng, 99.076573 
75,NYCMng,ATLAng, 20.091856 
76,NYCMng,CHINng, 86.179259 
77,NYCMng,DNVRng, 39.408029 
78,NYCMng,HSTNng, 128.914275 
79,NYCMng,IPLSng, 45.298128 
80,NYCMng,KSCYng, 17.545315 
81,NYCMng,LOSAng, 0.490141 
82,NYCMng,SNVAng, 0.168203 
83,NYCMng,STTLng, 5.683155 
84,NYCMng,WASHng, 83.872619 
85,SNVAng,ATLAng, 0.224712 
86,SNVAng,CHINng, 0.133984 
87,SNVAng,DNVRng, 1.116139 
88,SNVAng,HSTNng, 5.418429 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.411333 
91,SNVAng,LOSAng, 34.185032 
92,SNVAng,NYCMng, 13.298037 
93,SNVAng,STTLng, 54.722643 
94,SNVAng,WASHng, 2.129301 
95,STTLng,ATLAng, 8.323483 
96,STTLng,CHINng, 8.612392 
97,STTLng,DNVRng, 4.165277 
98,STTLng,HSTNng, 48.901587 
99,STTLng,IPLSng, 0.113227 
100,STTLng,KSCYng, 2.294456 
101,STTLng,LOSAng, 20.389909 
102,STTLng,NYCMng, 7.818307 
103,STTLng,SNVAng, 15.371133 
104,STTLng,WASHng, 6.577384 
105,WASHng,ATLAng, 138.750333 
106,WASHng,CHINng, 105.702411 
107,WASHng,DNVRng, 3.452261 
108,WASHng,HSTNng, 234.892075 
109,WASHng,IPLSng, 69.322144 
110,WASHng,KSCYng, 20.183805 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 193.805464 
113,WASHng,SNVAng, 0.123824 
114,WASHng,STTLng, 8.697560 
