,source,destion,20040825-2050
0,ATLAM5,ATLAng, 0.634219 
1,ATLAM5,CHINng, 0.814480 
2,ATLAM5,DNVRng, 0.062443 
3,ATLAM5,HSTNng, 0.203763 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.505029 
6,ATLAM5,LOSAng, 0.156103 
7,ATLAM5,NYCMng, 0.469579 
8,ATLAM5,SNVAng, 0.034316 
9,ATLAM5,STTLng, 1.598784 
10,ATLAM5,WASHng, 0.659213 
11,ATLAng,ATLAM5, 1.520613 
12,ATLAng,CHINng, 16.151237 
13,ATLAng,DNVRng, 6.773480 
14,ATLAng,HSTNng, 3.695205 
15,ATLAng,IPLSng, 28.658789 
16,ATLAng,KSCYng, 5.911989 
17,ATLAng,LOSAng, 27.688520 
18,ATLAng,NYCMng, 5.167288 
19,ATLAng,SNVAng, 2.593976 
20,ATLAng,STTLng, 24.444096 
21,ATLAng,WASHng, 48.121603 
22,CHINng,ATLAM5, 0.518651 
23,CHINng,ATLAng, 28.329344 
24,CHINng,DNVRng, 20.419016 
25,CHINng,HSTNng, 19.937861 
26,CHINng,IPLSng, 98.919472 
27,CHINng,KSCYng, 17.949699 
28,CHINng,LOSAng, 57.693091 
29,CHINng,NYCMng, 11.156523 
30,CHINng,SNVAng, 2.129309 
31,CHINng,STTLng, 36.249904 
32,CHINng,WASHng, 54.539563 
33,DNVRng,ATLAM5, 1.085677 
34,DNVRng,ATLAng, 11.087429 
35,DNVRng,CHINng, 53.323563 
36,DNVRng,HSTNng, 21.863115 
37,DNVRng,IPLSng, 12.669781 
38,DNVRng,KSCYng, 13.358109 
39,DNVRng,LOSAng, 43.215608 
40,DNVRng,NYCMng, 24.307437 
41,DNVRng,SNVAng, 18.015773 
42,DNVRng,STTLng, 27.380235 
43,DNVRng,WASHng, 25.925499 
44,HSTNng,ATLAM5, 1.936259 
45,HSTNng,ATLAng, 14.548416 
46,HSTNng,CHINng, 17.533021 
47,HSTNng,DNVRng, 2.901059 
48,HSTNng,IPLSng, 4.200571 
49,HSTNng,KSCYng, 9.475027 
50,HSTNng,LOSAng, 7.196781 
51,HSTNng,NYCMng, 5.506027 
52,HSTNng,SNVAng, 0.335480 
53,HSTNng,STTLng, 13.752760 
54,HSTNng,WASHng, 15.036733 
55,IPLSng,ATLAM5, 0.567819 
56,IPLSng,ATLAng, 16.690893 
57,IPLSng,CHINng, 76.548392 
58,IPLSng,DNVRng, 17.251829 
59,IPLSng,HSTNng, 8.711693 
60,IPLSng,KSCYng, 10.767616 
61,IPLSng,LOSAng, 32.668043 
62,IPLSng,NYCMng, 15.297091 
63,IPLSng,SNVAng, 1.866813 
64,IPLSng,STTLng, 33.996629 
65,IPLSng,WASHng, 35.147237 
66,KSCYng,ATLAM5, 1.025712 
67,KSCYng,ATLAng, 5.049179 
68,KSCYng,CHINng, 19.816659 
69,KSCYng,DNVRng, 10.576368 
70,KSCYng,HSTNng, 5.703195 
71,KSCYng,IPLSng, 22.561371 
72,KSCYng,LOSAng, 6.196645 
73,KSCYng,NYCMng, 4.768621 
74,KSCYng,SNVAng, 3.415509 
75,KSCYng,STTLng, 20.537235 
76,KSCYng,WASHng, 16.278627 
77,LOSAng,ATLAM5, 0.569691 
78,LOSAng,ATLAng, 22.857101 
79,LOSAng,CHINng, 106.221080 
80,LOSAng,DNVRng, 25.300176 
81,LOSAng,HSTNng, 15.782144 
82,LOSAng,IPLSng, 32.741856 
83,LOSAng,KSCYng, 19.060941 
84,LOSAng,NYCMng, 43.609619 
85,LOSAng,SNVAng, 15.465173 
86,LOSAng,STTLng, 89.107405 
87,LOSAng,WASHng, 89.644320 
88,NYCMng,ATLAM5, 1.496819 
89,NYCMng,ATLAng, 38.658259 
90,NYCMng,CHINng, 42.360448 
91,NYCMng,DNVRng, 31.086411 
92,NYCMng,HSTNng, 10.040293 
93,NYCMng,IPLSng, 38.478261 
94,NYCMng,KSCYng, 21.967485 
95,NYCMng,LOSAng, 75.229013 
96,NYCMng,SNVAng, 3.324304 
97,NYCMng,STTLng, 32.992971 
98,NYCMng,WASHng, 162.658517 
99,SNVAng,ATLAng, 0.528880 
100,SNVAng,DNVRng, 12.540539 
101,SNVAng,HSTNng, 0.285232 
102,SNVAng,IPLSng, 1.533397 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 16.803117 
105,SNVAng,NYCMng, 0.099589 
106,SNVAng,STTLng, 25.617712 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 3.791485 
109,STTLng,ATLAng, 67.191688 
110,STTLng,CHINng, 99.061797 
111,STTLng,DNVRng, 49.775635 
112,STTLng,HSTNng, 32.245701 
113,STTLng,IPLSng, 91.941336 
114,STTLng,KSCYng, 64.617384 
115,STTLng,LOSAng, 42.669899 
116,STTLng,NYCMng, 19.815509 
117,STTLng,SNVAng, 15.828227 
118,STTLng,WASHng, 86.714773 
119,WASHng,ATLAM5, 3.729357 
120,WASHng,ATLAng, 104.257875 
121,WASHng,CHINng, 121.316216 
122,WASHng,DNVRng, 55.611469 
123,WASHng,HSTNng, 32.107021 
124,WASHng,IPLSng, 92.208000 
125,WASHng,KSCYng, 31.225368 
126,WASHng,LOSAng, 76.855779 
127,WASHng,NYCMng, 178.876307 
128,WASHng,SNVAng, 6.201648 
129,WASHng,STTLng, 59.909805 
