,source,destion,20040511-0750
0,ATLAM5,CHINng, 0.424795 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.258056 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.066917 
5,ATLAM5,LOSAng, 1.108053 
6,ATLAM5,NYCMng, 0.272832 
7,ATLAM5,SNVAng, 0.179792 
8,ATLAM5,STTLng, 0.399368 
9,ATLAM5,WASHng, 0.716120 
10,ATLAng,ATLAM5, 0.098416 
11,ATLAng,CHINng, 13.540101 
12,ATLAng,DNVRng, 3.053192 
13,ATLAng,HSTNng, 4.823027 
14,ATLAng,IPLSng, 15.297464 
15,ATLAng,KSCYng, 1.858720 
16,ATLAng,LOSAng, 10.406311 
17,ATLAng,NYCMng, 9.444581 
18,ATLAng,SNVAng, 0.349041 
19,ATLAng,STTLng, 8.178197 
20,ATLAng,WASHng, 34.781157 
21,CHINng,ATLAM5, 0.762883 
22,CHINng,ATLAng, 48.733952 
23,CHINng,DNVRng, 21.566635 
24,CHINng,HSTNng, 18.203197 
25,CHINng,IPLSng, 53.482768 
26,CHINng,KSCYng, 7.460477 
27,CHINng,LOSAng, 94.023696 
28,CHINng,NYCMng, 23.032424 
29,CHINng,SNVAng, 7.995624 
30,CHINng,STTLng, 13.366680 
31,CHINng,WASHng, 24.376296 
32,DNVRng,ATLAng, 2.737971 
33,DNVRng,CHINng, 101.193323 
34,DNVRng,HSTNng, 9.597835 
35,DNVRng,IPLSng, 27.977832 
36,DNVRng,KSCYng, 18.111003 
37,DNVRng,LOSAng, 29.531181 
38,DNVRng,NYCMng, 21.382760 
39,DNVRng,SNVAng, 11.647920 
40,DNVRng,STTLng, 11.468157 
41,DNVRng,WASHng, 43.784331 
42,HSTNng,ATLAM5, 1.757603 
43,HSTNng,ATLAng, 2.103755 
44,HSTNng,CHINng, 24.441184 
45,HSTNng,DNVRng, 1.658037 
46,HSTNng,IPLSng, 3.753397 
47,HSTNng,KSCYng, 1.474000 
48,HSTNng,LOSAng, 10.026277 
49,HSTNng,NYCMng, 4.230229 
50,HSTNng,STTLng, 1.280128 
51,HSTNng,WASHng, 2.739123 
52,IPLSng,ATLAM5, 0.064608 
53,IPLSng,ATLAng, 19.315709 
54,IPLSng,CHINng, 94.864963 
55,IPLSng,DNVRng, 7.090349 
56,IPLSng,HSTNng, 4.041179 
57,IPLSng,KSCYng, 14.094437 
58,IPLSng,LOSAng, 36.049109 
59,IPLSng,NYCMng, 19.771424 
60,IPLSng,SNVAng, 0.911475 
61,IPLSng,STTLng, 6.297675 
62,IPLSng,WASHng, 30.755544 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.245931 
65,KSCYng,CHINng, 19.297997 
66,KSCYng,DNVRng, 5.696616 
67,KSCYng,HSTNng, 2.781027 
68,KSCYng,IPLSng, 10.665789 
69,KSCYng,LOSAng, 7.284645 
70,KSCYng,NYCMng, 6.451856 
71,KSCYng,SNVAng, 0.546701 
72,KSCYng,STTLng, 1.382587 
73,KSCYng,WASHng, 10.778773 
74,LOSAng,ATLAM5, 0.276269 
75,LOSAng,ATLAng, 11.167379 
76,LOSAng,CHINng, 154.684016 
77,LOSAng,DNVRng, 22.844955 
78,LOSAng,HSTNng, 10.440891 
79,LOSAng,IPLSng, 31.850504 
80,LOSAng,KSCYng, 10.100419 
81,LOSAng,NYCMng, 109.851333 
82,LOSAng,SNVAng, 9.109947 
83,LOSAng,STTLng, 40.645160 
84,LOSAng,WASHng, 141.337691 
85,NYCMng,ATLAM5, 0.621467 
86,NYCMng,ATLAng, 19.225184 
87,NYCMng,CHINng, 68.242211 
88,NYCMng,DNVRng, 27.344160 
89,NYCMng,HSTNng, 17.349624 
90,NYCMng,IPLSng, 37.036896 
91,NYCMng,KSCYng, 17.033915 
92,NYCMng,LOSAng, 137.109368 
93,NYCMng,SNVAng, 6.622656 
94,NYCMng,STTLng, 33.927139 
95,NYCMng,WASHng, 86.006533 
96,SNVAng,ATLAng, 11.802229 
97,SNVAng,CHINng, 0.541360 
98,SNVAng,DNVRng, 11.553989 
99,SNVAng,HSTNng, 0.365896 
100,SNVAng,IPLSng, 0.300445 
101,SNVAng,LOSAng, 40.605939 
102,SNVAng,NYCMng, 66.117224 
103,SNVAng,STTLng, 46.918640 
104,SNVAng,WASHng, 0.721773 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.773555 
107,STTLng,CHINng, 25.732269 
108,STTLng,DNVRng, 3.722725 
109,STTLng,HSTNng, 1.344304 
110,STTLng,IPLSng, 5.643971 
111,STTLng,KSCYng, 2.640560 
112,STTLng,LOSAng, 31.427731 
113,STTLng,NYCMng, 14.111709 
114,STTLng,SNVAng, 10.703779 
115,STTLng,WASHng, 7.169907 
116,WASHng,ATLAM5, 0.076456 
117,WASHng,ATLAng, 98.274496 
118,WASHng,CHINng, 85.096741 
119,WASHng,DNVRng, 61.648949 
120,WASHng,HSTNng, 10.547819 
121,WASHng,IPLSng, 58.472952 
122,WASHng,KSCYng, 16.309979 
123,WASHng,LOSAng, 133.696317 
124,WASHng,NYCMng, 127.258765 
125,WASHng,SNVAng, 5.552440 
126,WASHng,STTLng, 35.377744 
