,source,destion,20040520-1600
0,ATLAM5,ATLAng, 0.263232 
1,ATLAM5,CHINng, 0.374264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.157563 
4,ATLAM5,IPLSng, 1.251461 
5,ATLAM5,KSCYng, 0.138795 
6,ATLAM5,LOSAng, 0.378325 
7,ATLAM5,NYCMng, 0.205795 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.228501 
10,ATLAM5,WASHng, 0.396296 
11,ATLAng,ATLAM5, 3.079781 
12,ATLAng,CHINng, 19.840259 
13,ATLAng,DNVRng, 16.014173 
14,ATLAng,HSTNng, 30.443928 
15,ATLAng,IPLSng, 24.096947 
16,ATLAng,KSCYng, 9.389323 
17,ATLAng,LOSAng, 47.518075 
18,ATLAng,NYCMng, 29.017520 
19,ATLAng,SNVAng, 1.055809 
20,ATLAng,STTLng, 7.071669 
21,ATLAng,WASHng, 62.651941 
22,CHINng,ATLAM5, 0.271243 
23,CHINng,ATLAng, 15.516016 
24,CHINng,DNVRng, 20.390453 
25,CHINng,HSTNng, 10.942672 
26,CHINng,IPLSng, 55.517936 
27,CHINng,KSCYng, 53.897859 
28,CHINng,LOSAng, 49.615475 
29,CHINng,NYCMng, 46.178613 
30,CHINng,SNVAng, 1.236392 
31,CHINng,STTLng, 11.994136 
32,CHINng,WASHng, 53.379931 
33,DNVRng,ATLAM5, 0.288160 
34,DNVRng,ATLAng, 9.630965 
35,DNVRng,CHINng, 56.356136 
36,DNVRng,HSTNng, 19.175851 
37,DNVRng,IPLSng, 27.066939 
38,DNVRng,KSCYng, 35.356043 
39,DNVRng,LOSAng, 37.830379 
40,DNVRng,NYCMng, 42.670496 
41,DNVRng,SNVAng, 23.149285 
42,DNVRng,STTLng, 14.722707 
43,DNVRng,WASHng, 40.055459 
44,HSTNng,ATLAM5, 0.082376 
45,HSTNng,ATLAng, 8.736547 
46,HSTNng,CHINng, 27.514600 
47,HSTNng,DNVRng, 2.700632 
48,HSTNng,IPLSng, 1.512587 
49,HSTNng,KSCYng, 2.517477 
50,HSTNng,LOSAng, 14.961872 
51,HSTNng,NYCMng, 3.503480 
52,HSTNng,SNVAng, 1.152635 
53,HSTNng,STTLng, 2.571933 
54,HSTNng,WASHng, 4.520976 
55,IPLSng,ATLAM5, 4.571605 
56,IPLSng,ATLAng, 29.571723 
57,IPLSng,CHINng, 119.927520 
58,IPLSng,DNVRng, 15.070123 
59,IPLSng,HSTNng, 6.996901 
60,IPLSng,KSCYng, 5.815493 
61,IPLSng,LOSAng, 26.010269 
62,IPLSng,NYCMng, 46.119328 
63,IPLSng,SNVAng, 2.444291 
64,IPLSng,STTLng, 10.080696 
65,IPLSng,WASHng, 65.890936 
66,KSCYng,ATLAM5, 0.969709 
67,KSCYng,ATLAng, 4.810371 
68,KSCYng,CHINng, 40.538008 
69,KSCYng,DNVRng, 3.266936 
70,KSCYng,HSTNng, 4.198339 
71,KSCYng,IPLSng, 16.306365 
72,KSCYng,LOSAng, 7.722136 
73,KSCYng,NYCMng, 5.436829 
74,KSCYng,SNVAng, 6.334699 
75,KSCYng,STTLng, 2.717349 
76,KSCYng,WASHng, 7.706976 
77,LOSAng,ATLAM5, 2.131040 
78,LOSAng,ATLAng, 47.059157 
79,LOSAng,CHINng, 161.416224 
80,LOSAng,DNVRng, 19.567072 
81,LOSAng,HSTNng, 20.263139 
82,LOSAng,IPLSng, 53.921189 
83,LOSAng,KSCYng, 16.251456 
84,LOSAng,NYCMng, 88.716611 
85,LOSAng,SNVAng, 20.675411 
86,LOSAng,STTLng, 38.593213 
87,LOSAng,WASHng, 109.842483 
88,NYCMng,ATLAM5, 0.785731 
89,NYCMng,ATLAng, 49.508667 
90,NYCMng,CHINng, 100.597688 
91,NYCMng,DNVRng, 15.467829 
92,NYCMng,HSTNng, 16.294709 
93,NYCMng,IPLSng, 53.283339 
94,NYCMng,KSCYng, 13.567144 
95,NYCMng,LOSAng, 66.363352 
96,NYCMng,SNVAng, 5.122421 
97,NYCMng,STTLng, 51.373704 
98,NYCMng,WASHng, 152.939091 
99,SNVAng,ATLAM5, 0.772115 
100,SNVAng,ATLAng, 2.246723 
101,SNVAng,CHINng, 1.280861 
102,SNVAng,DNVRng, 30.602149 
103,SNVAng,HSTNng, 0.556755 
104,SNVAng,IPLSng, 5.366875 
105,SNVAng,KSCYng, 4.274139 
106,SNVAng,LOSAng, 29.136237 
107,SNVAng,NYCMng, 0.950461 
108,SNVAng,STTLng, 30.070165 
109,SNVAng,WASHng, 1.417680 
110,STTLng,ATLAM5, 0.388475 
111,STTLng,ATLAng, 20.563925 
112,STTLng,CHINng, 50.671469 
113,STTLng,DNVRng, 6.259816 
114,STTLng,HSTNng, 5.620901 
115,STTLng,IPLSng, 23.401037 
116,STTLng,KSCYng, 7.397803 
117,STTLng,LOSAng, 25.874571 
118,STTLng,NYCMng, 17.613568 
119,STTLng,SNVAng, 3.819464 
120,STTLng,WASHng, 17.598507 
121,WASHng,ATLAM5, 1.734579 
122,WASHng,ATLAng, 128.951139 
123,WASHng,CHINng, 91.808120 
124,WASHng,DNVRng, 63.471429 
125,WASHng,HSTNng, 35.907707 
126,WASHng,IPLSng, 126.079635 
127,WASHng,KSCYng, 26.046483 
128,WASHng,LOSAng, 120.380627 
129,WASHng,NYCMng, 174.800141 
130,WASHng,SNVAng, 5.763709 
131,WASHng,STTLng, 31.866867 
