,source,destion,20040305-0235
0,ATLAM5,ATLAng, 0.501120 
1,ATLAM5,CHINng, 1.497085 
2,ATLAM5,DNVRng, 0.462896 
3,ATLAM5,HSTNng, 0.986859 
4,ATLAM5,IPLSng, 0.604411 
5,ATLAM5,KSCYng, 2.053536 
6,ATLAM5,LOSAng, 0.695733 
7,ATLAM5,NYCMng, 1.148691 
8,ATLAM5,SNVAng, 0.221541 
9,ATLAM5,STTLng, 1.676309 
10,ATLAM5,WASHng, 5.741957 
11,ATLAng,ATLAM5, 1.893299 
12,ATLAng,CHINng, 42.087389 
13,ATLAng,DNVRng, 7.044589 
14,ATLAng,HSTNng, 4.540155 
15,ATLAng,IPLSng, 40.399781 
16,ATLAng,KSCYng, 6.264507 
17,ATLAng,LOSAng, 14.002295 
18,ATLAng,NYCMng, 13.036013 
19,ATLAng,SNVAng, 5.164743 
20,ATLAng,STTLng, 7.615477 
21,ATLAng,WASHng, 56.846328 
22,CHINng,ATLAM5, 1.220656 
23,CHINng,ATLAng, 10.249397 
24,CHINng,DNVRng, 18.990840 
25,CHINng,HSTNng, 13.701787 
26,CHINng,IPLSng, 26.859256 
27,CHINng,KSCYng, 19.811632 
28,CHINng,LOSAng, 34.198832 
29,CHINng,NYCMng, 4.950509 
30,CHINng,SNVAng, 12.049939 
31,CHINng,STTLng, 8.748243 
32,CHINng,WASHng, 20.612888 
33,DNVRng,ATLAM5, 0.435747 
34,DNVRng,ATLAng, 8.614429 
35,DNVRng,CHINng, 59.100544 
36,DNVRng,HSTNng, 15.722768 
37,DNVRng,IPLSng, 37.588373 
38,DNVRng,KSCYng, 24.286941 
39,DNVRng,LOSAng, 23.231536 
40,DNVRng,NYCMng, 21.354379 
41,DNVRng,SNVAng, 15.602744 
42,DNVRng,STTLng, 38.642851 
43,DNVRng,WASHng, 67.371147 
44,HSTNng,ATLAM5, 4.206600 
45,HSTNng,ATLAng, 5.583208 
46,HSTNng,CHINng, 50.970875 
47,HSTNng,DNVRng, 6.411933 
48,HSTNng,IPLSng, 12.100853 
49,HSTNng,KSCYng, 6.771621 
50,HSTNng,LOSAng, 11.269565 
51,HSTNng,NYCMng, 7.233605 
52,HSTNng,SNVAng, 3.181299 
53,HSTNng,STTLng, 3.491619 
54,HSTNng,WASHng, 10.269661 
55,IPLSng,ATLAM5, 0.193864 
56,IPLSng,ATLAng, 21.639888 
57,IPLSng,CHINng, 94.767379 
58,IPLSng,DNVRng, 15.663192 
59,IPLSng,HSTNng, 19.531139 
60,IPLSng,KSCYng, 13.907515 
61,IPLSng,LOSAng, 60.737461 
62,IPLSng,NYCMng, 33.391656 
63,IPLSng,SNVAng, 9.965765 
64,IPLSng,STTLng, 16.681517 
65,IPLSng,WASHng, 43.470939 
66,KSCYng,ATLAM5, 0.982237 
67,KSCYng,ATLAng, 9.687664 
68,KSCYng,CHINng, 56.672296 
69,KSCYng,DNVRng, 20.446669 
70,KSCYng,HSTNng, 5.148539 
71,KSCYng,IPLSng, 22.821067 
72,KSCYng,LOSAng, 7.272251 
73,KSCYng,NYCMng, 11.551971 
74,KSCYng,SNVAng, 3.652592 
75,KSCYng,STTLng, 3.126251 
76,KSCYng,WASHng, 19.746635 
77,LOSAng,ATLAM5, 0.139568 
78,LOSAng,ATLAng, 16.178680 
79,LOSAng,CHINng, 101.584907 
80,LOSAng,DNVRng, 29.773035 
81,LOSAng,HSTNng, 16.968027 
82,LOSAng,IPLSng, 56.553536 
83,LOSAng,KSCYng, 16.110235 
84,LOSAng,NYCMng, 51.557043 
85,LOSAng,SNVAng, 8.402376 
86,LOSAng,STTLng, 38.528267 
87,LOSAng,WASHng, 66.400013 
88,NYCMng,ATLAM5, 2.466368 
89,NYCMng,ATLAng, 46.970320 
90,NYCMng,CHINng, 148.169760 
91,NYCMng,DNVRng, 37.829379 
92,NYCMng,HSTNng, 34.746283 
93,NYCMng,IPLSng, 51.912179 
94,NYCMng,KSCYng, 26.178131 
95,NYCMng,LOSAng, 90.541680 
96,NYCMng,SNVAng, 18.662480 
97,NYCMng,STTLng, 44.903557 
98,NYCMng,WASHng, 141.782448 
99,SNVAng,ATLAM5, 0.113237 
100,SNVAng,ATLAng, 1.200845 
101,SNVAng,CHINng, 5.685915 
102,SNVAng,DNVRng, 13.742339 
103,SNVAng,HSTNng, 1.051280 
104,SNVAng,IPLSng, 3.748936 
105,SNVAng,KSCYng, 1.630163 
106,SNVAng,LOSAng, 47.032080 
107,SNVAng,NYCMng, 2.672773 
108,SNVAng,STTLng, 62.701403 
109,SNVAng,WASHng, 1.905589 
110,STTLng,ATLAM5, 0.517869 
111,STTLng,ATLAng, 9.519317 
112,STTLng,CHINng, 52.353120 
113,STTLng,DNVRng, 6.820845 
114,STTLng,HSTNng, 8.858704 
115,STTLng,IPLSng, 17.222192 
116,STTLng,KSCYng, 3.578960 
117,STTLng,LOSAng, 50.599077 
118,STTLng,NYCMng, 23.076725 
119,STTLng,SNVAng, 11.579765 
120,STTLng,WASHng, 21.456531 
121,WASHng,ATLAM5, 3.796405 
122,WASHng,ATLAng, 126.033611 
123,WASHng,CHINng, 125.580491 
124,WASHng,DNVRng, 74.040976 
125,WASHng,HSTNng, 51.370928 
126,WASHng,IPLSng, 43.666072 
127,WASHng,KSCYng, 22.624808 
128,WASHng,LOSAng, 93.897445 
129,WASHng,NYCMng, 282.054400 
130,WASHng,SNVAng, 30.046517 
131,WASHng,STTLng, 44.861379 
