,source,destion,20040826-0110
0,ATLAM5,ATLAng, 0.521480 
1,ATLAM5,CHINng, 0.097264 
2,ATLAM5,DNVRng, 0.132477 
3,ATLAM5,HSTNng, 0.138309 
4,ATLAM5,IPLSng, 0.176267 
5,ATLAM5,KSCYng, 0.752784 
6,ATLAM5,LOSAng, 0.629267 
7,ATLAM5,NYCMng, 0.026989 
8,ATLAM5,STTLng, 1.194731 
9,ATLAM5,WASHng, 0.858432 
10,ATLAng,ATLAM5, 1.902987 
11,ATLAng,CHINng, 17.233819 
12,ATLAng,DNVRng, 10.997907 
13,ATLAng,HSTNng, 23.686867 
14,ATLAng,IPLSng, 21.030987 
15,ATLAng,KSCYng, 2.653499 
16,ATLAng,LOSAng, 18.198888 
17,ATLAng,NYCMng, 5.371363 
18,ATLAng,SNVAng, 0.302984 
19,ATLAng,STTLng, 23.245061 
20,ATLAng,WASHng, 40.983019 
21,CHINng,ATLAM5, 1.014691 
22,CHINng,ATLAng, 29.001960 
23,CHINng,DNVRng, 14.037928 
24,CHINng,HSTNng, 14.535461 
25,CHINng,IPLSng, 151.073549 
26,CHINng,KSCYng, 13.341285 
27,CHINng,LOSAng, 60.814520 
28,CHINng,NYCMng, 13.335192 
29,CHINng,SNVAng, 2.511549 
30,CHINng,STTLng, 26.397165 
31,CHINng,WASHng, 54.579853 
32,DNVRng,ATLAM5, 0.845837 
33,DNVRng,ATLAng, 7.825136 
34,DNVRng,CHINng, 42.111675 
35,DNVRng,HSTNng, 22.864259 
36,DNVRng,IPLSng, 9.174421 
37,DNVRng,KSCYng, 21.670403 
38,DNVRng,LOSAng, 19.242269 
39,DNVRng,NYCMng, 14.011832 
40,DNVRng,SNVAng, 10.921075 
41,DNVRng,STTLng, 26.672173 
42,DNVRng,WASHng, 35.211352 
43,HSTNng,ATLAM5, 4.187989 
44,HSTNng,ATLAng, 4.263419 
45,HSTNng,CHINng, 13.704973 
46,HSTNng,DNVRng, 3.094045 
47,HSTNng,IPLSng, 3.399045 
48,HSTNng,KSCYng, 9.990803 
49,HSTNng,LOSAng, 60.579427 
50,HSTNng,NYCMng, 2.754293 
51,HSTNng,SNVAng, 0.040429 
52,HSTNng,STTLng, 7.961272 
53,HSTNng,WASHng, 7.115085 
54,IPLSng,ATLAM5, 0.750501 
55,IPLSng,ATLAng, 12.916195 
56,IPLSng,CHINng, 41.106027 
57,IPLSng,DNVRng, 5.430968 
58,IPLSng,HSTNng, 3.074259 
59,IPLSng,KSCYng, 5.715981 
60,IPLSng,LOSAng, 11.163405 
61,IPLSng,NYCMng, 7.780733 
62,IPLSng,SNVAng, 2.689315 
63,IPLSng,STTLng, 35.950467 
64,IPLSng,WASHng, 13.956136 
65,KSCYng,ATLAM5, 1.493995 
66,KSCYng,ATLAng, 8.800824 
67,KSCYng,CHINng, 16.850120 
68,KSCYng,DNVRng, 5.136237 
69,KSCYng,HSTNng, 5.328293 
70,KSCYng,IPLSng, 17.346856 
71,KSCYng,LOSAng, 5.705645 
72,KSCYng,NYCMng, 3.052461 
73,KSCYng,SNVAng, 2.566624 
74,KSCYng,STTLng, 16.405936 
75,KSCYng,WASHng, 12.857888 
76,LOSAng,ATLAM5, 1.436827 
77,LOSAng,ATLAng, 14.693771 
78,LOSAng,CHINng, 68.653277 
79,LOSAng,DNVRng, 36.663317 
80,LOSAng,HSTNng, 3.876571 
81,LOSAng,IPLSng, 37.417437 
82,LOSAng,KSCYng, 13.393664 
83,LOSAng,NYCMng, 35.259640 
84,LOSAng,SNVAng, 21.622768 
85,LOSAng,STTLng, 78.024504 
86,LOSAng,WASHng, 73.515733 
87,NYCMng,ATLAM5, 0.934869 
88,NYCMng,ATLAng, 27.539504 
89,NYCMng,CHINng, 26.356344 
90,NYCMng,DNVRng, 17.343192 
91,NYCMng,HSTNng, 17.786027 
92,NYCMng,IPLSng, 18.760600 
93,NYCMng,KSCYng, 11.844659 
94,NYCMng,LOSAng, 71.929389 
95,NYCMng,SNVAng, 2.875163 
96,NYCMng,STTLng, 41.469629 
97,NYCMng,WASHng, 68.252877 
98,SNVAng,ATLAng, 0.071744 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.942600 
101,SNVAng,IPLSng, 0.449139 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.784061 
104,SNVAng,NYCMng, 0.113493 
105,SNVAng,STTLng, 26.764797 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.597429 
108,STTLng,ATLAng, 29.588203 
109,STTLng,CHINng, 42.405112 
110,STTLng,DNVRng, 24.097957 
111,STTLng,HSTNng, 10.508488 
112,STTLng,IPLSng, 35.719744 
113,STTLng,KSCYng, 24.642603 
114,STTLng,LOSAng, 40.340797 
115,STTLng,NYCMng, 13.068883 
116,STTLng,SNVAng, 8.421301 
117,STTLng,WASHng, 45.257397 
118,WASHng,ATLAM5, 0.481157 
119,WASHng,ATLAng, 96.624493 
120,WASHng,CHINng, 103.700995 
121,WASHng,DNVRng, 52.281619 
122,WASHng,HSTNng, 26.648824 
123,WASHng,IPLSng, 49.843693 
124,WASHng,KSCYng, 14.532424 
125,WASHng,LOSAng, 80.289824 
126,WASHng,NYCMng, 171.170440 
127,WASHng,SNVAng, 8.719931 
128,WASHng,STTLng, 62.923197 
